token,surprisal
 dialog,16.13628578186035
 above,7.356845855712891
 is,2.5076143741607666
 too,9.88990306854248
 long,2.3572986125946045
 for,2.335085868835449
 a,4.523396968841553
 single,5.2020344734191895
 post,7.087829113006592
 and,4.323959827423096
 should,5.7461323738098145
 be,1.077880620956421
 broken,6.109742164611816
 down,1.7634572982788086
 into,0.9344476461410522
 multiple,5.250598907470703
 posts,2.1630382537841797
",",3.62199068069458
 one,7.117791175842285
 per,3.461561679840088
 line,5.137290954589844
 of,4.874118328094482
 text,1.284433126449585
.,0.7848743796348572
 I,4.2433648109436035
 will,4.340482234954834
 do,5.240850448608398
 this,2.8989856243133545
 for,3.153602123260498
 you,2.8738293647766113
 to,5.321579456329346
 make,3.2892706394195557
 your,3.245393991470337
 life,5.564681053161621
 easier,0.37661176919937134
.,0.808363139629364
"
",1.1838427782058716
"
",0.016156405210494995
I,4.460760593414307
've,4.546514987945557
 tried,4.368847846984863
 to,0.8982110023498535
 keep,3.4435391426086426
 the,1.6660703420639038
 format,7.438061237335205
 changes,17.754240036010742
 consistent,5.1452555656433105
 across,3.3767099380493164
 the,2.1155903339385986
 board,4.4435858726501465
.,1.8884830474853516
 For,4.735363483428955
 example,0.8854292035102844
:,3.7701170444488525
"
",0.7161241769790649
``,33.30696105957031
`,0.5581874847412109
"
",2.7315900325775146
Help,38.93777084350586
 me,2.9058339595794678
 write,4.864902496337891
 the,3.492846965789795
 next,4.1576409339904785
 turn,14.686999320983887
 in,4.802783012390137
 this,3.8647072315216064
 dialog,7.297116279602051
 with,6.687800407409668
 no,5.805298328399658
 explanation,7.846147060394287
 or,3.3079261779785156
 format,11.161161422729492
 changes,1.490975260734558
.,0.9918752312660217
 ,6.928528785705566
"
",9.04062271118164
"""",11.325227737426758
Hi,8.855952262878418
" ,",9.930160522460938
 Kenny,17.3840274810791
 .,6.812650203704834
 Let,7.918913841247559
's,0.8970231413841248
 go,3.3461568355560303
 for,4.978963375091553
 a,0.30309316515922546
 drink,8.132396697998047
 .,5.968656539916992
" """,4.0680623054504395
 ,6.452054500579834
"
",0.9951217174530029
``,27.968427658081055
`,0.02151462621986866
"
",0.1650589555501938
"
",0.00039759266655892134
Was,13.714583396911621
 turned,15.167888641357422
 into,4.175692081451416
:,4.881972789764404
"
",0.5975135564804077
``,28.59389877319336
`,0.0102836349979043
"
",0.27128520607948303
Help,36.42030334472656
 me,0.319303959608078
 write,0.14486604928970337
 the,0.2023417353630066
 next,0.03383651003241539
 turn,0.09637076407670975
 in,0.05950304493308067
 this,0.04611502215266228
 dialog,0.013321001082658768
 with,0.10740196704864502
 no,0.12527205049991608
 explanation,0.045763302594423294
 or,0.06582368165254593
 format,0.0722694993019104
 changes,0.003856356954202056
.,0.1276881843805313
"
",4.9263763427734375
`,21.034488677978516
Hello,4.716357231140137
",",1.664412021636963
 Kenny,0.9939407110214233
!,4.5783209800720215
 How,5.850586414337158
 about,5.73438835144043
 we,2.600951671600342
 head,7.2980146408081055
 out,2.954165458679199
 to,1.6658935546875
 grab,8.6707124710083
 a,2.131329298019409
 few,4.459895610809326
 cold,9.650724411010742
 ones,2.4563581943511963
?,2.047257900238037
`,10.318293571472168
"
",0.6066295504570007
``,28.673246383666992
`,0.006751905661076307
"
",0.10408982634544373
###,34.154109954833984
 Response,13.986830711364746
:,3.9845850467681885
"
",1.6463758945465088
Thanks,22.170682907104492
",",2.5458638668060303
 but,6.498289585113525
 I,2.0550179481506348
'll,4.976920127868652
 take,5.736354827880859
 over,9.801910400390625
 from,6.554346561431885
 here,1.2731826305389404
.,0.9960770606994629
"
",1.9539709091186523
"
",0.0008594812825322151
The,5.377353191375732
 next,3.7297863960266113
 post,3.85690975189209
 in,2.9446043968200684
 the,1.7125632762908936
 thread,6.781205654144287
 is,2.5217456817626953
 yours,14.089567184448242
.,1.7534785270690918
"
",1.3400567770004272
"
",0.0004976316122338176
Hi,8.211739540100098
",",1.3807787895202637
 Kenny,0.7341642379760742
!,2.7284820079803467
 Let,4.563926696777344
's,0.003330070758238435
 go,0.15745246410369873
 for,0.0064125871285796165
 a,0.005117207299917936
 drink,0.029430994763970375
 somewhere,15.763338088989258
 new,9.498231887817383
!,4.211971759796143
 It,6.102941989898682
's,0.8643389344215393
 a,3.3004519939422607
 great,4.181500434875488
 place,3.199533224105835
 to,0.45490968227386475
 pick,8.05623722076416
 up,0.24667203426361084
 chicks,12.661436080932617
!,4.2383623123168945
 Need,12.265105247497559
 a,2.3153321743011475
 new,5.424660682678223
 girlfriend,6.140384674072266
",",4.174661636352539
 huh,6.544495582580566
?,0.18363523483276367
 Yeah,7.978384971618652
 I,6.398681640625
 broke,12.854140281677246
 up,3.394566535949707
 with,0.1773618757724762
 Lisa,13.021299362182617
.,3.4096968173980713
 She,4.17318868637085
 blew,10.503961563110352
 a,6.636629581451416
 g,6.604507923126221
asket,0.16211196780204773
 over,5.594140529632568
 it,4.896376132965088
!,3.9854226112365723
 Who,8.053539276123047
a,3.5033442974090576
 get,13.014741897583008
 a,4.810456275939941
 load,9.263510704040527
 of,0.5375126004219055
 that,2.88144588470459
!,3.6914031505584717
 Whe,11.828990936279297
w,0.3793870508670807
!,1.0723544359207153
 That,5.134910583496094
 get,14.751030921936035
up,10.976181030273438
 is,2.2413768768310547
 terrific,11.940003395080566
!,0.923371434211731
 Never,10.363797187805176
 mind,3.1448843479156494
 the,3.645155906677246
 get,12.146520614624023
up,0.19893613457679749
",",2.763577938079834
 she,5.1872100830078125
's,1.288244605064392
 beautiful,10.508111953735352
!,1.583752989768982
"
",3.189255952835083
"
",0.00035011317231692374
>,11.119097709655762
 Help,7.631845951080322
 me,0.9613974690437317
 write,0.10884597897529602
 the,0.08406127989292145
 next,0.008436462841928005
 turn,0.02011624164879322
 in,0.06843061745166779
 this,0.031101752072572708
 dialog,0.005446726456284523
 with,0.10231940448284149
 no,0.0249627698212862
 explanation,0.007178239990025759
 or,0.016577264294028282
 format,0.012092504650354385
 changes,0.0022314798552542925
.,0.20965179800987244
 ,1.7634100914001465
"
",0.30047932267189026
"
",0.0014748169342055917
>,4.403159141540527
" """,3.1084580421447754
Hi,1.0232040882110596
" ,",1.159908413887024
 Kenny,0.21658746898174286
 .,0.524364173412323
 Let,0.9489572048187256
's,0.002094462513923645
 go,0.061452798545360565
 for,0.008704191073775291
 a,0.0059815566055476665
 drink,0.02121667191386223
 .,0.4923674464225769
" """,0.5858653783798218
 ,0.30376553535461426
"
",0.0309566929936409
"
",0.001242249389179051
>,0.44415608048439026
" """,0.6291254758834839
 Sounds,15.366128921508789
 good,1.6013965606689453
 .,4.002322673797607
 Where,8.500231742858887
 are,2.1122689247131348
 we,1.2892911434173584
 going,0.3911563754081726
 ?,4.912429332733154
" """,2.0391290187835693
 ,0.6383891105651855
"
",0.006113589741289616
"
",0.00046683644177392125
>,0.3003188967704773
" """,0.522537887096405
 Somewhere,11.491277694702148
 new,2.2502987384796143
 .,4.187323093414307
 It,5.749924182891846
's,0.4579661786556244
 a,2.3994126319885254
 great,0.7075318694114685
 place,0.41433998942375183
 to,0.1501547396183014
 pick,0.6963320970535278
 up,0.02225794829428196
 chicks,0.1707397699356079
 .,4.634696960449219
" """,3.5373075008392334
 ,0.4506760537624359
"
",0.006809704937040806
"
",0.000385378603823483
>,0.47921791672706604
" """,0.34242215752601624
 Need,7.952149391174316
 a,0.4721425473690033
 new,0.11476510763168335
 .,14.44805908203125
 girlfriend,8.11192512512207
" ,",4.366939067840576
 huh,1.0368311405181885
 ?,3.123349189758301
" """,2.9537997245788574
 ,0.658294677734375
"
",0.04785260185599327
"
",0.0005227499641478062
>,0.7225275635719299
" """,0.32828640937805176
 Yeah,5.952000617980957
" ,",5.782639503479004
 I,2.3763933181762695
 broke,2.301903247833252
 up,0.04140029475092888
 with,0.007530359085649252
 Lisa,0.2212328314781189
.,1.5253814458847046
She,12.433371543884277
 blew,0.10642442107200623
 a,0.03043729066848755
 g,0.006545609794557095
asket,0.0007506415713578463
 over,0.007267341949045658
 it,0.003312919056043029
 .,6.045653820037842
 Who,1.3883006572723389
a,0.0061789629980921745
" ,",12.948569297790527
 get,4.563252925872803
 a,0.617459237575531
 load,0.026864351704716682
 of,0.01372610218822956
 that,0.04305069148540497
 !,2.387389898300171
" """,4.221896171569824
 ,0.7621970772743225
"
",0.013630002737045288
"
",0.00036800382076762617
>,0.3748287260532379
" """,0.3320297300815582
 Whe,2.9191079139709473
w,0.011566673405468464
 !,2.1653785705566406
 That,0.2845260202884674
 get,0.5741780400276184
up,0.03017542138695717
 is,0.022512970492243767
 terrific,0.07514075189828873
 !,1.5146766901016235
" """,4.7969536781311035
 ,0.21743963658809662
"
",0.0086900033056736
"
",0.0002914540527854115
>,0.6084725260734558
 Never,16.8726863861084
 mind,0.02264905720949173
 the,0.031186280772089958
 get,0.1361340880393982
up,0.0072517856024205685
.,9.062628746032715
She,8.152650833129883
 ',15.26434326171875
 s,5.872815132141113
 beautiful,0.36761265993118286
 !,1.2404330968856812
 ,5.585445880889893
"
",0.01969391107559204
"
",0.0003452964883763343
>,1.4025154113769531
 That,9.498759269714355
 too,11.3335542678833
 .,5.966480255126953
 ,7.559162616729736
"
",0.019451938569545746
"
",0.0002795848995447159
>,1.1626756191253662
 I,4.370398998260498
'm,2.6917331218719482
 gonna,5.577537536621094
 introduce,10.772663116455078
 myself,4.163720607757568
.,3.6432454586029053
"
",2.3904569149017334
"
",0.0002251428522868082
"""",4.979011535644531
 Hi,2.167977809906006
" ,",0.7809053659439087
 Kenny,0.2894928455352783
.,3.416640520095825
 Let,1.9626528024673462
's,0.01454941462725401
 go,0.09885569661855698
 for,0.04420245438814163
 a,0.015274119563400745
 drink,0.08497070521116257
".""",10.642230987548828
 *,8.846481323242188
Hi,10.717827796936035
",",1.536468505859375
*,5.883664131164551
 *,5.616125106811523
K,7.087286949157715
enny,0.05977074056863785
.*,6.291781425476074
 **,12.419747352600098
L,7.941464900970459
ets,5.417104244232178
**,9.488639831542969
 ***,9.600987434387207
go,7.892451286315918
***,4.524221897125244
 ***,7.222900867462158
for,9.653712272644043
***,6.768435955047607
 ***,4.6189188957214355
a,4.786906719207764
****,7.00661039352417
 *,5.680941104888916
dr,9.960677146911621
ink,0.9602278470993042
*.,6.403858184814453
 ,3.8663346767425537
"
",1.0460740327835083
"
",0.0005165563779883087
"""",2.636624574661255
 Sounds,9.8153076171875
 good,0.21161790192127228
.,2.310497522354126
 Where,0.6457710862159729
 are,0.06429116427898407
 we,0.02700715884566307
 going,0.023872066289186478
"?""",10.823570251464844
 *,1.7300978899002075
Sounds,8.160003662109375
 good,0.08798737078905106
.,0.6559826731681824
 Where,0.5600987672805786
 are,0.07940062880516052
 we,0.021033165976405144
 going,0.02103770337998867
?,0.592353880405426
*,2.5621836185455322
 **,5.111028671264648
Sounds,10.407767295837402
 good,0.021167194470763206
.,0.1340761035680771
 Where,0.3444426357746124
 are,0.03927232697606087
 we,0.01947634480893612
 going,0.2589719295501709
?,0.1172296330332756
**,3.9364161491394043
 ,4.105719566345215
"
",0.005302412435412407
"
",0.00031054808641783893
"""",1.5019322633743286
 Somewhere,10.75483512878418
 new,0.16734172403812408
