token,surprisal
 do,7.205654621124268
 not,0.7109473943710327
 edit,6.770573139190674
 or,3.879150390625
 remove,4.63878870010376
 the,3.3759329319000244
 original,5.918634414672852
 post,5.145403861999512
.,1.4100502729415894
 Your,7.144336700439453
 response,8.756305694580078
 needs,8.15998649597168
 to,0.053584758192300797
 be,0.5236745476722717
 a,4.558487415313721
 continuation,11.856107711791992
 of,0.28737759590148926
 the,0.9393377304077148
 dialogue,8.224288940429688
 as,6.183542728424072
 if,7.253096103668213
 you,1.6242707967758179
 were,1.8157283067703247
 speaking,5.416162014007568
 it,8.954690933227539
 yourself,3.4755756855010986
",",3.635097026824951
 not,3.120945692062378
 another,6.382524490356445
 turn,16.31079864501953
.,3.637718677520752
 Thank,7.573925495147705
 you,0.06530894339084625
!,4.550479412078857
"
",1.1837387084960938
"
",0.13429607450962067
"""",6.979353904724121
 What,11.58039665222168
 are,4.384352684020996
 your,3.4474968910217285
 strengths,9.832880020141602
 ?,6.8904619216918945
" """,1.2114901542663574
"
",1.726405143737793
"
",0.0004331173258833587
"""",1.4588496685028076
 I,2.425206422805786
 would,5.82505464553833
 say,1.9833505153656006
 my,2.3059988021850586
 strength,4.331188678741455
 is,0.38966482877731323
 my,3.1149284839630127
 language,8.707318305969238
 skills,3.082909345626831
 .,4.941212177276611
 My,6.486039638519287
 command,11.464465141296387
 of,2.1429617404937744
 both,9.904176712036133
 written,11.556282997131348
 and,0.166217640042305
 spoken,0.7118379473686218
 English,1.7736475467681885
 is,0.9855694770812988
 very,2.541517496109009
 good,1.8211008310317993
 .,3.1993720531463623
 My,3.618161201477051
 typing,10.271201133728027
 skills,1.5182390213012695
 also,7.8793535232543945
 good,9.589040756225586
" ,",4.250906467437744
 and,3.1779026985168457
 I,1.8312143087387085
 am,3.057750701904297
 able,3.910853862762451
 to,0.022494977340102196
 take,6.7581963539123535
 dict,11.281487464904785
ation,0.17778600752353668
 in,5.014525890350342
 English,4.926756858825684
 at,5.95184850692749
 120,13.414571762084961
 words,4.087073802947998
 a,3.655968427658081
 minute,1.2791341543197632
 with,5.028969764709473
 no,3.3916540145874023
 mistakes,7.273101329803467
.,1.6049535274505615
" """,2.9781863689422607
"
",0.3336808383464813
"
",0.0005933761713095009
"""",0.6846970319747925
 What,3.207787036895752
 weaknesses,9.530590057373047
 do,1.1270214319229126
 you,0.07215848565101624
 have,0.5127130746841431
 ?,0.41616877913475037
" """,0.11805232614278793
"
",0.023516811430454254
"
",0.00039931299397721887
"""",0.07672103494405746
 In,7.025822162628174
 fact,5.660727500915527
",",1.2981212139129639
 I,1.088547945022583
 think,3.9731504917144775
 my,3.3390920162200928
 English,8.25602912902832
 vocabulary,8.949460983276367
 has,3.6940178871154785
 room,12.268213272094727
 for,0.2187749743461609
 improvement,0.2950327694416046
 .,3.0792293548583984
" """,3.055347442626953
