token,surprisal
June,15.765327453613281
 10,5.379374980926514
",",0.8122897148132324
 2020,11.042741775512695
",",3.34578275680542
 at,5.775521755218506
 6,4.412912845611572
:,0.33572861552238464
47,7.188549518585205
 PM,1.9940822124481201
 UTC,7.516112804412842
**,11.279040336608887
 ,12.794017791748047
 ,11.451437950134277
"
",6.410147666931152
Sorry,13.774353981018066
 about,3.457301616668701
 that,1.5119844675064087
.,1.3416897058486938
 I,2.1421046257019043
've,4.232856273651123
 been,1.847702980041504
 out,6.433225154876709
 of,0.7758568525314331
 town,2.208704710006714
 for,1.488462209701538
 a,1.2179844379425049
 while,1.584437370300293
",",2.639953851699829
 and,2.1568946838378906
 have,4.88543176651001
 just,5.138374328613281
 gotten,4.423455715179443
 back,0.7982528209686279
.,3.340939521789551
 The,5.967257499694824
 first,6.138444423675537
 thing,2.2709474563598633
 I,0.49055564403533936
 did,1.7908257246017456
 was,0.8888364434242249
 try,5.681351184844971
 to,0.9663010835647583
 catch,6.127274990081787
 up,0.608576774597168
 with,1.1952800750732422
 my,1.8972752094268799
 work,9.446568489074707
!,9.236844062805176
 And,6.522495746612549
 here,6.011561870574951
 it,3.727004051208496
 is,0.06170380488038063
.,2.4835593700408936
 **,8.498414039611816
My,8.579578399658203
 apologies,7.054350852966309
 again,7.881521224975586
",",3.614276885986328
 but,2.5665762424468994
 if,6.35752010345459
 you,0.7811807990074158
 could,7.862128257751465
 give,5.130677700042725
 me,0.3667953312397003
 some,3.0948288440704346
 more,4.509398937225342
 time,3.4697928428649902
",",1.6207423210144043
 so,8.726085662841797
 I,1.050858974456787
 can,0.7411486506462097
 get,3.036846876144409
 the,5.846548080444336
 format,13.763969421386719
 right,2.133862257003784
**,3.318397283554077
.,8.788564682006836
"
",4.774590969085693
"
",0.4969705045223236
>,9.945503234863281
 It,7.77882719039917
 looks,5.331584453582764
 like,0.21539939939975739
 you,2.7786266803741455
 have,3.4256036281585693
 made,7.734321594238281
 an,4.776566982269287
 error,5.3305792808532715
.,2.4291434288024902
 Please,4.79508638381958
 edit,10.97862720489502
 your,2.9860997200012207
 message,4.95938777923584
 and,4.030620574951172
 then,7.358348369598389
 use,7.160550594329834
 the,1.0173273086547852
 EDIT,9.427058219909668
 button,3.646902561187744
 below,5.125856876373291
 to,2.3072266578674316
 save,6.483773231506348
.,3.24885630607605
"
",1.4495652914047241
"
",0.0003196651814505458
Help,11.444564819335938
 me,3.080848217010498
 write,8.338985443115234
 the,3.6600892543792725
 next,4.587387561798096
 turn,13.137646675109863
 in,4.7029709815979
 this,3.0280888080596924
 dialog,11.431488037109375
 with,7.455699443817139
 no,7.779163360595703
 explanation,6.7652268409729
 or,4.117056846618652
 format,12.091710090637207
 changes,5.7570719718933105
.,0.7146824598312378
 ,6.880979537963867
"
",3.1112842559814453
"
",0.0003836583055090159
"""",8.301196098327637
This,5.590478420257568
 Olympic,21.785104751586914
 park,10.1857271194458
 is,1.3028655052185059
 so,5.42781400680542
 big,5.27093505859375
 !,12.261347770690918
" """,5.09067964553833
"
",0.8281522393226624
"
",0.00040378578705713153
"""",3.015833616256714
 Yes,8.109488487243652
",",0.8161982297897339
 Now,16.903886795043945
 we,4.818851947784424
 are,4.032527923583984
 in,4.518330097198486
 the,1.6977494955062866
 Olympic,4.172330856323242
 stadium,6.784339904785156
",",3.2564518451690674
 the,4.9444732666015625
 center,7.993373870849609
 of,0.737433671951294
 this,4.8727006912231445
 park,4.556353569030762
".""",5.826367378234863
"
",0.3271442651748657
"
",0.00031106415553949773
"""",1.3033367395401
 Spl,19.32639503479004
end,1.9580647945404053
id,0.28032687306404114
!,3.0437941551208496
 When,9.462547302246094
 is,5.105334758758545
 it,1.9494351148605347
 gonna,5.964646816253662
 be,1.198291301727295
 finished,4.144470691680908
 ,7.684488773345947
"?""",0.16781353950500488
"
",0.13786542415618896
"
",0.000347704830346629
"""",0.568187952041626
 The,6.459129333496094
 whole,7.625813961029053
 stadium,3.48037052154541
 will,2.3362889289855957
 be,0.4155910313129425
 finished,1.6757632493972778
 by,2.556403398513794
 June,5.0687689781188965
" .""",12.956734657287598
"
",0.1896798014640808
"
",0.0004878252511844039
"""",0.4718330502510071
 How,7.319143295288086
 many,3.7116823196411133
 seats,5.650158405303955
 are,2.752788782119751
 there,0.7980912923812866
 in,3.1646690368652344
 the,0.8804531097412109
 stand,13.026952743530273
?,2.7358930110931396
" """,1.1959336996078491
"
",0.08198672533035278
"
",0.0004819758760277182
"""",0.26830166578292847
 Oh,6.7807722091674805
",",0.8999016880989075
 there,5.419679164886475
 are,0.9064832925796509
 5000,11.4322509765625
 seats,1.7744777202606201
 in,2.9599709510803223
 total,6.399775505065918
" .""",5.524872303009033
"
",0.08574234694242477
"
",0.00044361143955029547
"""",0.2919149100780487
 I,4.104111194610596
 didn,6.485622882843018
 �,23.624217987060547
�,11.308456420898438
 t,9.84648609161377
 know,2.704371452331543
 it,3.7915759086608887
 would,2.3572731018066406
 be,0.5356578230857849
 so,2.701585292816162
 big,1.6476062536239624
!,3.5102458000183105
" """,1.1604045629501343
"
",0.11307194083929062
"
",0.0003932919353246689
"""",0.28381040692329407
 It,4.2479095458984375
 is,2.281449794769287
 !,7.636364459991455
 Look,9.103375434875488
 there,7.526549816131592
",",2.4885165691375732
 those,7.887426853179932
 are,4.091737270355225
 the,1.4166407585144043
 tracks,12.428065299987793
.,3.5886521339416504
 And,6.226187229156494
 the,2.7594993114471436
 jumping,12.701528549194336
 pit,9.955729484558105
 is,3.346851110458374
 over,6.537439346313477
 there,0.432923823595047
".""",4.992681980133057
"
",0.12017364054918289
"
",0.00039501223363913596
"""",0.3102649450302124
 Ah,7.325681209564209
...,8.35947036743164
I,8.007987976074219
 see,2.1021883487701416
...,4.51079797744751
 Hey,10.319787979125977
 look,6.812726020812988
!,3.373192071914673
 The,3.834686279296875
 sign,10.992974281311035
 here,5.199997425079346
 says,2.275343656539917
 No,11.80703353881836
 climbing,11.85217571258545
"!""",6.4705281257629395
