token,surprisal
 would,7.2841081619262695
 like,2.128142833709717
 someone,10.6976318359375
 to,0.69386887550354
 help,5.142449855804443
 me,0.6642578840255737
 edit,11.237425804138184
 my,4.148561000823975
 dialogue,10.929195404052734
 for,4.321280479431152
 errors,16.652406692504883
 and,3.4265668392181396
 add,6.512292861938477
 any,7.59470272064209
 suggestions,5.022511005401611
.,2.0458714962005615
 Thank,5.089092254638672
 you,0.04357784241437912
!,2.2091119289398193
 ,8.074936866760254
"
",7.810527801513672
"
",0.3939663767814636
"""",6.755885601043701
 Do,11.191859245300293
 you,0.7038739919662476
 understand,5.316590309143066
 any,9.628443717956543
 other,6.454385280609131
 foreign,12.04318904876709
 languages,1.871576189994812
 besides,6.859801292419434
 English,0.7400004863739014
?,1.3225347995758057
" """,1.8415865898132324
"
",1.4388686418533325
"
",0.0005060617113485932
"""",0.8418614268302917
Yes,9.0446195602417
",",0.9208992123603821
 I,1.6105122566223145
 know,4.302599906921387
 a,4.415923118591309
 little,5.720521450042725
 about,3.4654624462127686
 Japanese,6.109107494354248
",",2.599263906478882
 which,6.442694187164307
 is,1.3449609279632568
 similar,8.59689712524414
 to,0.23524703085422516
 Chinese,5.679489612579346
 not,12.281951904296875
 only,3.688648223876953
 in,2.730771541595459
 culture,8.897876739501953
 but,1.3627270460128784
 in,2.0242831707000732
 language,2.206066846847534
 itself,5.1237406730651855
".""",4.268309116363525
"
",0.47023847699165344
"
",0.0004914381424896419
"""",0.6877522468566895
What,4.723850727081299
 band,18.139122009277344
 did,3.5088789463043213
 you,0.21406298875808716
 pass,14.675414085388184
 the,3.37978196144104
 Japanese,4.958929061889648
 Language,5.431303977966309
 Prof,9.011491775512695
iciency,0.15430666506290436
 Test,1.4973793029785156
"?""",2.458923101425171
"
",0.1768093705177307
"
",0.000473717984277755
"""",0.21512147784233093
I,2.3731281757354736
 passed,1.9986252784729004
 the,1.1441409587860107
 Band,11.773754119873047
 two,15.890254020690918
 in,8.326452255249023
 L,11.253646850585938
PT,11.939245223999023
",",3.368997573852539
 but,2.7915117740631104
 I,1.574762225151062
 will,6.479543209075928
 try,4.862024307250977
 to,0.8733670711517334
 achieve,10.394234657287598
 Band,10.84947395324707
 one,5.011134147644043
",",6.135176658630371
 which,3.7231240272521973
 is,1.371482253074646
 the,3.7183713912963867
 highest,5.951132297515869
 level,2.9869742393493652
.,3.768967628479004
" """,3.624420166015625
