token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Why,12.007782936096191
 are,3.7600908279418945
 you,0.5468186736106873
 crying,7.7758026123046875
 ?,5.948513984680176
 Are,6.235301494598389
 you,0.12392545491456985
 ok,7.352707386016846
?,3.8100345134735107
 Can,8.510103225708008
 we,4.495075225830078
 go,3.7721316814422607
 home,3.975273847579956
 now,2.722355365753174
 ?,0.9315875768661499
" """,0.9045343995094299
"
",1.013748049736023
"
",0.0005155241233296692
"""",0.9731619954109192
 It,6.008403301239014
 �,20.653850555419922
�,11.392924308776855
 s,10.00380802154541
 not,4.019095420837402
 like,5.677250385284424
 that,5.14179801940918
 .,6.076879501342773
 I,4.596583366394043
 do,7.63697624206543
 n,10.30601978302002
�,7.575345516204834
�,3.427664041519165
t,3.087496280670166
 know,3.6014442443847656
 why,3.170261859893799
 everyone,10.416292190551758
 thinks,6.335270404815674
 I,2.7471508979797363
 cheat,17.471681594848633
 .,4.424397945404053
 I,2.94327449798584
 just,3.920530080795288
 play,8.891433715820312
 the,4.404052734375
 way,6.284151554107666
 they,3.746204376220703
 taught,13.19334602355957
 me,0.07343452423810959
 to,1.506293773651123
 play,0.14473941922187805
 !,8.820831298828125
" """,0.9846000671386719
