token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 an,4.060184478759766
 exercise,7.864536762237549
 that,4.685879707336426
 can,4.202424049377441
 be,0.684773862361908
 done,2.6854403018951416
 in,2.936575174331665
 chat,15.41683578491211
.,2.449162006378174
 Please,6.203274250030518
 take,5.894081115722656
 the,3.126307487487793
 time,0.22613489627838135
 to,0.1496277153491974
 post,8.234951972961426
 your,2.63983416557312
 response,8.813766479492188
 and,2.9180219173431396
 provide,6.45730447769165
 feedback,3.55609130859375
.,1.1229174137115479
 ,10.616969108581543
"
",6.798965930938721
"
",0.4476020038127899
"""",6.389968395233154
Oh,7.736000061035156
",",1.7151647806167603
 my,4.793990612030029
!,5.927906036376953
 Sarah,14.00384521484375
 what,11.940559387207031
 have,5.725456237792969
 you,0.36304929852485657
 been,2.819803237915039
 doing,1.3535351753234863
?,3.073458671569824
 You,4.183845520019531
 look,5.065178871154785
 like,2.220144748687744
 you,1.2254242897033691
've,2.665090799331665
 had,4.384198188781738
 a,1.41456937789917
 good,4.280062675476074
 day,1.563599944114685
",",3.5212926864624023
 but,4.173036575317383
 you,2.2181155681610107
 did,8.850859642028809
 n,11.872559547424316
't,6.926767349243164
 say,5.29666805267334
 a,3.7607569694519043
 word,0.3120366334915161
 about,3.362537145614624
 it,3.1301801204681396
.,2.3300318717956543
 Well,6.10443115234375
 I,4.1256537437438965
 was,5.498903751373291
 busy,7.0972819328308105
 with,3.5934488773345947
 some,5.028385639190674
 work,4.753945350646973
 at,5.401821136474609
 the,1.7425097227096558
 office,2.521286725997925
 today,5.632078647613525
 and,2.616950511932373
 then,5.510902404785156
 later,8.291261672973633
 we,5.795095920562744
 went,2.9999468326568604
 to,1.138609766960144
 a,3.7867627143859863
 movie,5.586793422698975
 with,4.691178798675537
 our,3.936603546142578
 friends,2.711362838745117
.,1.9402332305908203
 What,5.601619720458984
 did,4.0813422203063965
 you,0.27223604917526245
 do,2.5343520641326904
?,2.3681581020355225
" """,6.631880283355713
"
",1.7275294065475464
"
",0.001117115723900497
"""",1.6182564496994019
Yeah,5.539438724517822
 I,2.969203472137451
 had,5.039800643920898
 fun,6.036835193634033
 as,7.737949848175049
 well,2.067356824874878
.,1.460850715637207
 Did,6.161551475524902
 you,0.5274553894996643
 watch,5.586947441101074
 a,4.163418292999268
 new,6.646430969238281
 movie,1.8036389350891113
?,2.4889416694641113
" """,1.8628910779953003
"
",0.20188847184181213
"
",0.0003537256852723658
"""",0.2675718069076538
Oh,3.764662504196167
 yeah,2.675657033920288
",",2.220503330230713
 its,9.442708969116211
 name,11.625890731811523
 is,0.957346498966217
 *,11.973998069763184
The,6.942704200744629
 Jungle,10.390326499938965
 Book,0.08825282007455826
*.,2.1671953201293945
 Its,5.494941234588623
 an,6.258691310882568
 adventure,2.4889891147613525
 film,3.76735520362854
 that,3.6578140258789062
's,4.55916690826416
 really,5.79213809967041
 cool,6.603104114532471
!,6.0476603507995605
 So,6.017338752746582
 what,4.239203929901123
 did,2.211521863937378
 you,0.14061327278614044
 buy,10.816825866699219
 today,8.24982738494873
 ?,7.653176307678223
" """,0.9423494935035706
"
",0.07741686701774597
"
",0.0003585423983167857
"""",0.11977928876876831
Well,3.232738971710205
 I,1.8645833730697632
 bought,1.730852723121643
 a,1.474340558052063
 few,5.977195739746094
 things,3.1790037155151367
 and,4.2443461418151855
 they,5.392141342163086
 include,9.010781288146973
 some,4.158841609954834
 clothes,7.570044994354248
 for,3.1393392086029053
 me,1.916048526763916
.,2.0946741104125977
 It,4.773663520812988
 was,2.679945707321167
 the,5.714362621307373
 latest,7.804609298706055
 collection,8.938675880432129
 of,1.0725207328796387
 my,3.884030818939209
 favourite,5.867593765258789
 brand,9.052639961242676
".""",7.943428039550781
"
",0.19419188797473907
"
",0.0002962705329991877
"""",0.43344375491142273
I,3.482813835144043
 love,4.921130657196045
 it,3.5065112113952637
 when,6.0054826736450195
 women,8.35246467590332
