token,surprisal
 You,10.778487205505371
 mean,7.0079426765441895
 that,4.023436546325684
 they,4.53835916519165
 don,4.7371392250061035
't,0.0012241757940500975
 accept,8.839040756225586
 our,7.261245250701904
 offers,8.312368392944336
 ?,9.928726196289062
" """,4.400854587554932
"
",2.845548391342163
"
",0.009249923750758171
"""",1.3261305093765259
 That,6.540869235992432
's,1.055349349975586
 right,3.085045099258423
 .,6.244933128356934
 They,5.96494722366333
 say,6.363881587982178
 the,5.983989238739014
 same,4.063337802886963
 thing,0.17345131933689117
 about,2.079925775527954
 your,6.634982585906982
 company,5.729470252990723
 as,4.387576103210449
 well,2.5940725803375244
 .,4.026254653930664
 But,5.848920822143555
 this,6.146030426025391
 time,4.210605621337891
",",2.7388954162597656
 I,3.397592306137085
 can,5.548276901245117
't,1.640442132949829
 go,6.115838050842285
 any,6.073121070861816
 lower,9.272812843322754
.,1.965050458908081
 ,9.15453815460205
 This,14.532878875732422
 offer,8.074891090393066
 is,1.251884937286377
 very,5.559515953063965
 generous,5.175001621246338
 considering,10.334686279296875
 all,5.838059425354004
 the,1.5268174409866333
 costs,6.836456775665283
 incurred,5.53477144241333
 .,4.232546806335449
 We,4.9008941650390625
 have,3.5009539127349854
 to,3.004124879837036
 pass,10.561951637268066
 on,2.1405792236328125
 these,6.214319229125977
 extra,6.646937847137451
 charges,6.55310583114624
 to,1.5612040758132935
 you,1.4191209077835083
 and,4.057343006134033
 we,3.6929447650909424
 cannot,5.802342414855957
 reduce,10.23083782196045
 them,1.7342180013656616
 further,5.574942588806152
 .,2.9882566928863525
" """,2.8625919818878174
"
",0.3442020118236542
"
",0.0004904058878310025
"""",0.5037119388580322
 It,5.664665222167969
 looks,6.60280179977417
 like,0.3829488158226013
 there,5.511372089385986
's,1.9036437273025513
 nothing,4.319244861602783
 we,2.109006643295288
 can,0.0885702520608902
 do,0.08519911020994186
 then,9.898529052734375
 .,2.71697735786438
" """,1.6478641033172607
"
",0.4668927490711212
"
",0.0003372113860677928
"""",0.2525610327720642
 Well,4.972915172576904
" ,",4.831467151641846
 perhaps,9.534113883972168
 it,4.316368579864502
 is,3.4162466526031494
 better,5.218690872192383
 to,1.168061375617981
 continue,7.65247917175293
 our,4.3963303565979
 talks,6.236159801483154
 next,6.785685062408447
 year,3.8463377952575684
 .,2.8698127269744873
 In,8.033759117126465
 a,6.043874740600586
 few,2.1165246963500977
 months,1.714974045753479
",",2.2747700214385986
 when,6.4562506675720215
 the,3.5166571140289307
 prices,8.473958015441895
 of,3.273763656616211
 the,3.092116594314575
 or,14.454309463500977
nam,2.9620280265808105
ents,0.00012159685866208747
 are,2.4603538513183594
 more,6.473752021789551
 reasonable,4.404427528381348
 .,2.3777682781219482
 We,5.00963020324707
 look,8.94676685333252
 forward,0.11845843493938446
 to,0.011859173886477947
 working,3.642686128616333
 with,0.5396757125854492
 you,0.23584993183612823
 in,4.252408504486084
 the,1.8563189506530762
 future,1.017993450164795
 .,2.361971616744995
" """,0.5821410417556763
