token,surprisal
 He,10.35965347290039
 held,9.626899719238281
 300,17.082979202270508
 EUR,15.020157814025879
 and,3.5611908435821533
 150,8.667740821838379
 GB,6.094958782196045
P,0.16333810985088348
 in,2.5319559574127197
 cash,3.4413743019104004
 with,6.576844215393066
 him,1.4467225074768066
 for,5.042949676513672
 the,2.1920809745788574
 trip,4.652769565582275
.,1.3636753559112549
 He,3.166491985321045
 exchanged,11.204862594604492
 270,14.067229270935059
 Euro,6.075881481170654
 to,6.737498760223389
 R,9.446220397949219
IB,7.4361677169799805
 which,7.930491924285889
 would,6.941117286682129
 be,3.469395399093628
 enough,4.997828960418701
 for,2.126408815383911
 his,3.081339120864868
 trip,5.225586891174316
 for,6.299873352050781
 at,7.522733688354492
 least,0.020222453400492668
 two,3.5673012733459473
 months,1.698779821395874
.,0.529677152633667
 He,2.7537882328033447
 said,5.6978840827941895
 he,1.3206026554107666
'll,9.670663833618164
 be,2.810299873352051
 staying,3.5718913078308105
 here,6.15803337097168
 longer,8.391097068786621
 than,1.9938896894454956
 that,3.2753746509552
 but,4.7444305419921875
 was,6.580320835113525
 going,7.447995662689209
 on,5.621858596801758
 a,2.340010643005371
 tour,6.958488941192627
 of,1.7735294103622437
 nearby,10.553799629211426
 countries,4.396557331085205
 after,7.617376804351807
 leaving,6.5167059898376465
 Paris,6.586697578430176
.,0.9081366062164307
 >,11.82673168182373
 The,5.298092365264893
 clerk,12.801352500915527
 entered,11.639037132263184
 it,9.390759468078613
 into,6.893892288208008
 a,3.9466488361358643
 ledger,8.046142578125
 and,2.066896677017212
 wrote,6.549777030944824
 down,4.126974582672119
 the,1.680476427078247
 transaction,7.216835021972656
 in,5.124544620513916
 French,5.245998859405518
 while,9.084514617919922
 Mr,9.77231216430664
.,1.280409336090088
 Tall,14.973922729492188
ent,8.759774208068848
ino,10.162375450134277
 looked,6.707825183868408
 over,4.425971508026123
 the,1.4442640542984009
 list,7.248769283294678
 of,1.6936016082763672
 rates,13.662912368774414
 available,7.897738456726074
 to,3.7573471069335938
 him,0.8724101781845093
.,0.6324852705001831
 He,2.379887819290161
 made,7.155585765838623
 sure,2.8185713291168213
 he,3.107426166534424
 could,6.751545429229736
 understand,6.6200175285339355
 before,9.035127639770508
 saying,5.804705619812012
 yes,5.7549967765808105
.,0.8269883990287781
 >,1.597306489944458
 As,5.981812000274658
 the,2.686443567276001
 clerk,0.4779655933380127
 prepared,7.585529804229736
 his,3.5142035484313965
 money,5.92037296295166
",",1.2574764490127563
 Mr,2.2977540493011475
.,0.007167437579482794
 Tall,0.1722448468208313
ent,0.0018366534495726228
ino,0.0005549227353185415
 said,3.0930700302124023
" """,4.16934061050415
 Next,17.373029708862305
" ,",8.863916397094727
 please,5.617579460144043
 .,8.531600952148438
" """,4.520682334899902
"
",6.272150039672852
"
",0.2664870619773865
Help,12.431063652038574
 me,3.9292988777160645
 write,6.844663619995117
 a,3.023005485534668
 response,7.9257283210754395
 to,1.6491811275482178
 the,4.012712478637695
 next,6.372827053070068
 turn,12.004537582397461
 in,5.037140369415283
 this,2.796356678009033
 dialog,13.171773910522461
 with,7.368885040283203
 no,8.182648658752441
 explanation,7.32639741897583
 or,4.051851749420166
 format,12.655244827270508
 changes,8.055556297302246
.,0.9609360694885254
 ,8.837060928344727
"
",5.690520286560059
"
",0.0004315690021030605
"""",7.323541164398193
That,9.070808410644531
's,1.2127410173416138
 all,3.808201789855957
" ,",9.67552375793457
 sir,8.12749195098877
 .,4.824074745178223
" """,0.7862447500228882
"
",0.9558922648429871
"
",0.00023941972176544368
"""",3.247558116912842
 May,10.639123916625977
 I,0.8473255634307861
 use,8.195846557617188
 credit,10.83907413482666
 card,0.8533023595809937
" ,",9.20279598236084
 too,7.946895122528076
 ,7.709445953369141
"?""",0.05709091201424599
"
",0.37134119868278503
"
",0.0002273789868922904
"""",1.2075543403625488
 Yes,3.225980281829834
" ,",3.917707920074463
 you,5.787086009979248
 may,3.793182849884033
 .,2.5434272289276123
 Please,5.905560493469238
" ,",6.51723051071167
 follow,9.600103378295898
 me,3.472925901412964
 .,1.9846808910369873
" """,0.7409294247627258
"
",0.24249960482120514
"
",0.0003138164756819606
"""",1.0716638565063477
 I,3.7044570446014404
 know,5.552847862243652
 it,4.628608226776123
 will,4.27518892288208
 be,1.6738742589950562
 3,8.744948387145996
%,8.75739574432373
 more,6.01676607131958
" ,",5.158143043518066
 but,1.4264280796051025
 if,4.874701976776123
 the,6.32134485244751
 rate,4.698713302612305
 is,1.1925513744354248
 this,9.297945022583008
 high,2.123436689376831
 and,4.0459394454956055
 I,2.4862477779388428
 can,3.2159600257873535
 exchange,11.693166732788086
 $,5.544039726257324
 20,8.828444480895996
",",2.985740900039673
000,0.7414923310279846
 ...,11.484551429748535
" """,2.5323872566223145
"
",0.21814225614070892
"
",0.0003003989695571363
Help,6.038514137268066
 me,0.4189116060733795
 write,0.5962032079696655
 the,6.368079662322998
 next,1.3597577810287476
 turn,0.6655159592628479
 in,0.35021471977233887
 this,0.09649579226970673
 dialog,0.015889549627900124
 with,0.16767676174640656
 no,0.17763835191726685
 explanation,0.054292649030685425
 or,0.03948017582297325
 format,0.03592755272984505
 changes,0.005975512322038412
.,0.008367267437279224
 ,0.32459378242492676
"
",0.03269483521580696
"
",0.00032000921783037484
"""",0.8585520386695862
 Next,7.088949203491211
" ,",0.8893296718597412
 please,0.4641389846801758
 .,1.0043950080871582
" """,0.2268913835287094
"
",0.08097148686647415
"
",0.000259975204244256
"""",0.8033929467201233
 Could,9.086487770080566
 I,2.9139926433563232
 purchase,9.182939529418945
 Euro,13.227826118469238
 with,6.516822814941406
 R,5.314642429351807
IB,0.04719868674874306
 here,6.983500003814697
 ?,1.4670387506484985
 I,4.924832820892334
 have,3.6339802742004395
 to,5.21163272857666
 stay,8.11471176147461
 here,1.6619640588760376
 for,2.4538145065307617
 months,8.5607328414917
 .,4.21435022354126
" """,0.47937771677970886
"
",0.09784066677093506
"
",0.0002503424766473472
"""",0.4944640100002289
 Yes,1.4989017248153687
" ,",1.089155673980713
 the,7.027423858642578
 rate,4.435348987579346
 for,6.036307334899902
 cash,8.245235443115234
 purchases,8.688089370727539
 is,1.1686347723007202
 listed,10.359807968139648
 on,2.7027816772460938
 the,0.9357957243919373
 electron,18.600751876831055
ica,5.660125732421875
 screen,12.000078201293945
" ,",5.736383438110352
 so,3.9909751415252686
 you,3.6379308700561523
 have,3.766961097717285
 seen,13.291182518005371
 the,2.1395163536071777
 rate,5.944190502166748
 of,4.333033561706543
 exchange,3.916097640991211
 .,3.429359197616577
" """,0.6974542140960693
"
",0.08169321715831757
"
",0.00026255540433339775
"""",0.9637926816940308
 Yes,3.940281391143799
" ,",0.410509318113327
 I,2.256190061569214
 have,2.9071481227874756
 known,10.399955749511719
 of,4.635701656341553
 it,3.994340419769287
 .,3.268569231033325
" """,0.5895025730133057
"
",0.03240212798118591
"
",0.0002332273288629949
"""",0.785813570022583
 How,6.029900550842285
 much,2.1918418407440186
 do,2.6087465286254883
 you,0.43538644909858704
 like,5.808835506439209
