token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
What,6.182913780212402
 can,6.283616542816162
 I,0.8420844674110413
 get,6.427337646484375
 for,2.859053611755371
 you,2.939979076385498
 today,6.110098838806152
"?""",0.4455823600292206
"
",1.302389144897461
"
",0.0002647915971465409
"""",1.1629785299301147
Could,11.391761779785156
 I,3.032071352005005
 get,3.4575066566467285
 a,2.716310501098633
 hamb,9.538453102111816
urger,0.014197923243045807
",",4.236939907073975
 please,4.328803539276123
"?""",0.3022962808609009
"
",0.14545506238937378
"
",0.00042081691208295524
"""",0.7486956119537354
Would,7.4499125480651855
 you,0.5812336206436157
 like,0.4618598520755768
 cheese,7.701543807983398
 on,5.510501384735107
 that,5.670034408569336
"?""",1.2966490983963013
"
",0.06421222537755966
"
",0.00038555063656531274
"""",0.4737764596939087
No,3.9961745738983154
 thank,6.59523868560791
 you,0.04377877712249756
".""",1.7489550113677979
"
",0.1381058692932129
"
",0.0004424072103574872
"""",1.0520929098129272
Would,6.726409435272217
 you,0.16398018598556519
 like,0.20318573713302612
 a,2.458047389984131
 drink,6.323085308074951
"?""",1.3322559595108032
"
",0.05177287757396698
"
",0.00044464366510510445
Help,16.20026969909668
 me,0.26432251930236816
 write,0.2627890706062317
 the,0.1415066123008728
 next,0.01879735291004181
 turn,0.04467228800058365
 in,0.037700917571783066
 this,0.04765714332461357
 dialog,0.006209621671587229
 with,0.052159857004880905
 no,0.06757039576768875
 explanation,0.005890375468879938
 or,0.011484240181744099
 format,0.005214035511016846
 changes,0.0034417775459587574
.,0.003372390754520893
 ,12.374614715576172
"
",5.943464279174805
"
",0.0003225895343348384
"""",1.582417607307434
What,3.0194737911224365
 can,1.4511140584945679
 I,0.12026654183864594
 get,0.19554997980594635
 for,0.1223808154463768
 you,0.057376325130462646
 today,0.16837237775325775
 ,13.847557067871094
"?""",0.021669825538992882
"
",0.20804840326309204
"
",0.0003348030732013285
"""",0.45773833990097046
Could,1.6610344648361206
 I,0.06161809712648392
 get,0.1475176364183426
 a,0.33944615721702576
 hamb,1.124752402305603
urger,0.0018302820390090346
",",0.28202933073043823
 please,0.01789255626499653
?,5.033313751220703
" """,5.390865802764893
"
",0.2520577311515808
"
",0.0002816490887198597
"""",0.383128821849823
Would,1.3838491439819336
 you,0.0023374168667942286
 like,0.004529645200818777
 cheese,1.2491061687469482
 on,0.01464183907955885
 that,0.006391339004039764
"?""",0.17364344000816345
"
",0.8816982507705688
"
",0.00022170267766341567
"""",0.09709453582763672
No,0.030393993481993675
",",12.253690719604492
 thank,1.6724556684494019
 you,0.0037880712188780308
".""",0.7519299983978271
"
",0.7024894952774048
"
",0.0003471887612249702
"""",0.2085816115140915
Would,0.15374387800693512
 you,0.0029444219544529915
 like,0.0037618614733219147
 a,0.06583286076784134
 drink,0.02131144516170025
"?""",0.07044349610805511
"
",0.1986103504896164
"
",0.00028233713237568736
"""",0.6243250966072083
Let,15.44562816619873
 me,0.7052434086799622
 have,5.60960054397583
 a,1.3599040508270264
 soda,5.468018531799316
".""",2.4684436321258545
"
",0.09597449749708176
"
",0.00036404721322469413
"""",0.7115780115127563
What,5.113059997558594
 kind,8.68350601196289
 of,0.19044312834739685
 soda,0.8139469623565674
 would,4.062392711639404
 you,0.2688591480255127
 like,0.21175850927829742
"?""",1.1663315296173096
"
",0.02933138608932495
"
",0.00034976910683326423
**,16.140928268432617
Jonathan,15.873750686645508
 L,9.249611854553223
**,11.150432586669922
