token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
 Well,12.604619026184082
",",0.9270179271697998
 you,4.008703708648682
 are,5.261902332305908
 still,5.960065841674805
 very,7.025839328765869
 young,3.411160945892334
",",1.813981294631958
 so,4.215754985809326
 that,6.322242259979248
 would,5.0715107917785645
 be,1.230300784111023
 ok,7.625387668609619
 .,10.150644302368164
 Just,8.905901908874512
 be,5.4744157791137695
 careful,1.7288230657577515
 to,6.135679721832275
 not,3.130510091781616
 get,3.4373865127563477
 tired,8.915023803710938
 on,7.9910807609558105
 your,2.39178729057312
 way,2.6012911796569824
 back,3.5766053199768066
 home,3.940969944000244
.,1.3224925994873047
 You,4.21710205078125
 know,5.089277744293213
 how,3.986173391342163
 late,9.560935020446777
 it,2.222015857696533
 is,0.7872200012207031
 now,7.8321380615234375
 right,10.220163345336914
 ?,5.579385280609131
 The,7.043542385101318
 traffic,11.093011856079102
 is,1.8098844289779663
 also,8.71144962310791
 very,3.6120898723602295
 bad,2.8495843410491943
 these,9.72022533416748
 days,0.13008248805999756
" ,",6.480568885803223
 and,2.9290685653686523
 I,2.8772757053375244
 don,3.934129238128662
't,0.0025906634982675314
 want,2.208631753921509
 you,2.705726385116577
 getting,5.622503757476807
 in,5.1561598777771
 an,6.552123069763184
 accident,0.1735168695449829
.,2.007843494415283
 I,2.812049388885498
 think,4.879558086395264
 we,4.180096626281738
 should,2.021665096282959
 all,4.522134304046631
 go,3.9695630073547363
 out,3.5358128547668457
 for,4.1912336349487305
 lunch,5.359867572784424
 tomorrow,5.595259666442871
 together,9.70891284942627
 ?,8.61864948272705
 We,6.0020012855529785
 haven,7.470338344573975
't,0.0007516740006394684
 had,3.555126190185547
 the,4.163386821746826
 chance,2.9256861209869385
 yet,3.5390288829803467
 to,1.8362855911254883
 introduce,10.979048728942871
 ourselves,0.8239863514900208
.,3.2063210010528564
" """,3.934530019760132
"
",1.2665934562683105
"
",0.0008180954027920961
"""",1.347076177597046
 Yeah,5.767631530761719
",",0.9403809309005737
 sure,5.835518836975098
!,4.980705261230469
 That,5.193325519561768
 would,3.1192328929901123
 be,0.21089395880699158
 a,4.636571884155273
 good,1.1608054637908936
 idea,0.4394177198410034
 .,4.627436637878418
 Let,5.8082709312438965
 me,2.6464948654174805
 call,8.03738784790039
 my,4.766754150390625
 boss,5.306766033172607
 first,5.4473772048950195
 though,7.4313812255859375
.,1.461348056793213
He,15.172123908996582
 may,6.704562664031982
 have,3.266840696334839
 some,3.6562843322753906
 business,5.243310928344727
 with,4.43793249130249
 me,3.055553674697876
 this,7.968387126922607
 evening,3.187354803085327
 and,4.862519264221191
 want,8.293543815612793
 me,2.8371729850769043
 back,10.635987281799316
 here,5.634199142456055
 .,5.241784572601318
 I,2.5768725872039795
 will,3.814176082611084
 call,3.703125476837158
 you,2.456361770629883
 once,6.5171990394592285
 I,2.1054279804229736
 know,4.065605163574219
 if,5.017331123352051
 we,3.2982447147369385
 can,0.8511748313903809
 meet,4.665712356567383
 or,8.062910079956055
 not,1.090715765953064
 for,7.439288139343262
 lunch,1.6592473983764648
 tomorrow,3.112416982650757
 !,5.565863132476807
 See,10.787932395935059
 ya,4.3430914878845215
 around,7.360393047332764
 then,3.695361614227295
" ,",6.987936973571777
 I,4.095027923583984
 guess,4.722782611846924
".""",4.75581169128418
"
",0.40094321966171265
"
",0.0004645999288186431
Help,13.576041221618652
 me,0.7482439875602722
 write,0.41987234354019165
