token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Brian,13.85242748260498
" ,",10.17774486541748
 do,5.189105987548828
 you,0.2160855531692505
 know,2.9815053939819336
 how,2.6373085975646973
 to,1.38893723487854
 speak,7.360579967498779
 English,2.264113664627075
 ?,3.8165805339813232
" """,2.9744348526000977
"
",0.7850566506385803
"
",0.0004473962471820414
"""",0.6162503361701965
 Yes,6.768528461456299
 .,5.6117777824401855
" """,1.905329704284668
"
",0.20904722809791565
"
",0.0002745964447967708
"""",0.3177841901779175
 Where,8.931580543518066
 did,4.157413005828857
 you,0.5080280303955078
 learn,1.3400497436523438
 ?,4.6327691078186035
" """,0.3306419253349304
"
",0.06569992750883102
"
",0.0002955824602395296
"""",0.08988505601882935
 I,2.694023370742798
 learned,3.3662586212158203
 in,4.607194423675537
 college,4.420483112335205
 .,2.35375714302063
" """,0.33068355917930603
"
",0.11579807847738266
"
",0.0003169128322042525
"""",0.10383429378271103
 You,4.339402198791504
 speak,7.889721870422363
 really,11.387420654296875
 well,0.5938178300857544
 .,2.294778823852539
" """,0.2305501401424408
"
",0.02881932444870472
"
",0.000339275662554428
[,9.363691329956055
 You,11.111845970153809
 can,4.010616302490234
 see,4.8110575675964355
 that,3.2114529609680176
 I,4.568930149078369
'm,2.553603410720825
 using,4.759103298187256
 a,2.9702489376068115
 lot,4.88578462600708
 of,0.1507079154253006
 the,3.63686466217041
 same,2.6337268352508545
 words,2.6966631412506104
.,3.41300892829895
 ],1.6421319246292114
(,12.476005554199219
http,7.387410640716553
://,0.0056570954620838165
www,1.8745388984680176
.,0.003787036519497633
gram,11.50115966796875
mar,0.5710701942443848
ly,7.389840126037598
.,0.7007072567939758
com,0.4607269763946533
/,0.22161561250686646
spell,10.757320404052734
-,3.3694686889648438
check,4.261951446533203
),6.14501428604126
 It,9.86421012878418
 doesn,5.25607967376709
't,0.0014325525844469666
 quite,8.536767959594727
 look,4.8049516677856445
 right,3.4596993923187256
 to,3.935917377471924
 me,0.532447338104248
 yet,5.29582405090332
 and,6.2507548332214355
 I,0.8016375303268433
 think,4.608790397644043
 it,2.358130693435669
 needs,5.620380401611328
 a,2.4358468055725098
 little,2.641153335571289
 bit,3.0877692699432373
 more,1.0072249174118042
 work,2.1243410110473633
 on,5.195483684539795
 it,2.9656386375427246
.,0.7652702331542969
 ],7.744741439819336
"
",1.6962634325027466
"
",0.0004793952975887805
"""",1.5463653802871704
 Brian,3.5624942779541016
" ,",1.1626436710357666
 do,2.8212599754333496
 you,0.01468388456851244
 know,0.869111955165863
 how,0.5771710276603699
 to,0.028185464441776276
 speak,2.4744200706481934
 English,1.8493244647979736
 ?,0.10867870599031448
" """,0.15130829811096191
"
",0.034975744783878326
"
",0.00037866950151510537
"""",0.12188760936260223
 Yes,0.7598856091499329
 .,0.20866359770298004
" """,0.0213302094489336
"
",0.003284563310444355
"
",0.0002764886012300849
"""",0.05863308534026146
 Where,1.0684640407562256
 did,0.048464927822351456
 you,0.00344160501845181
 learn,0.030622702091932297
 ?,0.00901757087558508
" """,0.004327979404479265
"
",0.0033598928712308407
"
",0.00023443139798473567
"""",0.012331598438322544
 I,0.38363659381866455
 learned,0.42351195216178894
 in,0.1272953450679779
 college,0.1785583347082138
 .,0.0584992915391922
" """,0.0026600125711411238
"
",0.0016090207500383258
"
",0.0002055339136859402
"""",0.11092231422662735
 You,0.08673364669084549
 speak,0.10815159976482391
