token,surprisal
've,8.318436622619629
 written,7.218749523162842
 about,1.701339840888977
 anything,12.9003267288208
 that,2.990689277648926
 catches,11.221573829650879
 my,0.8944399356842041
 attention,1.6841551065444946
.,1.997798204421997
 My,6.128510475158691
 last,6.4650068283081055
 posts,9.106979370117188
 have,3.8089370727539062
 been,1.1917104721069336
 about,1.250440239906311
 a,6.071067810058594
 visit,12.60469913482666
 from,3.3542532920837402
 my,3.593052864074707
 dad,5.97286319732666
",",2.397618293762207
 my,4.739847183227539
 favorite,6.826826095581055
 movies,8.135005950927734
",",0.9195449948310852
 and,1.2769412994384766
 my,2.0612947940826416
 experience,9.313543319702148
 working,6.1477556228637695
 at,2.391476631164551
 Starbucks,7.523915767669678
 in,3.819334030151367
 the,3.46093487739563
 past,5.777285099029541
 summer,11.477374076843262
.,0.35072386264801025
 I,2.201160430908203
 like,7.678675651550293
 writing,7.281312942504883
 because,6.93048095703125
 I,1.7121710777282715
 like,3.843010425567627
 to,0.8944189548492432
 document,9.424808502197266
 my,2.4424562454223633
 life,2.3129770755767822
 as,5.236133098602295
 it,1.8197453022003174
 happens,4.194967746734619
.,1.0648906230926514
 It,4.036953926086426
's,1.0159755945205688
 interesting,6.656306743621826
 looking,8.972315788269043
 back,0.8224362730979919
 on,1.4001226425170898
 old,10.121560096740723
 entries,9.177048683166504
 to,5.616006374359131
 see,3.768644332885742
 how,1.75249445438385
 much,4.337206840515137
 has,5.924169540405273
 changed,0.025888733565807343
 since,1.7339805364608765
 then,2.358525514602661
.,0.7352730631828308
 I,2.604743242263794
 also,4.603336334228516
 like,1.4475438594818115
 to,0.9681041240692139
 write,3.8691513538360596
 for,5.037003040313721
 fun,3.8124630451202393
 -,9.693951606750488
 that,5.701291561126709
's,0.5709157586097717
 why,2.9238498210906982
 I,0.27575284242630005
 have,5.697494983673096
 a,1.8371732234954834
 separate,9.973197937011719
 blog,1.2456940412521362
 with,6.055723190307617
 stories,6.803330421447754
",",4.441586494445801
 poems,8.238893508911133
",",0.16947367787361145
 and,1.006852626800537
 songs,7.315494537353516
 that,3.555079936981201
 I,0.9023696780204773
 write,3.147695779800415
 when,6.5857672691345215
 I,0.20270834863185883
 feel,6.700084209442139
 inspired,7.874197483062744
.,0.9680114388465881
"
",1.5628666877746582
"
",0.024421555921435356
**,10.812662124633789
The,5.8442816734313965
 answer,10.179774284362793
 to,0.6063365936279297
 your,2.165506601333618
 question,0.2918587028980255
 is,1.565400242805481
 yes,5.949460506439209
.,1.8613135814666748
 I,2.355060577392578
 am,4.156744480133057
 a,3.338392496109009
 blogger,7.934223175048828
 and,2.7866034507751465
 have,4.463287353515625
 been,2.332921266555786
 for,4.009904861450195
 the,4.775424957275391
 last,1.1447958946228027
 three,4.998539924621582
 years,0.297125905752182
.,0.932544469833374
 I,1.2814676761627197
 got,8.56479263305664
 started,4.186407566070557
 writing,2.5559909343719482
 when,3.8632709980010986
 I,0.31919968128204346
 first,7.423081398010254
 moved,4.597743511199951
 overseas,11.446770668029785
 on,7.9325151443481445
 my,2.1214993000030518
 graduate,11.290377616882324
 studies,5.080758571624756
 abroad,8.386679649353027
 in,2.647418975830078
 the,3.700615406036377
 US,3.5285980701446533
.,0.9647330641746521
 My,3.950331687927246
 initial,7.818329811096191
 posts,6.614185333251953
 were,1.50426185131073
 about,2.351416826248169
 life,8.002115249633789
 on,5.441680908203125
 campus,6.205277442932129
",",1.4018398523330688
 travel,6.133021354675293
 stories,8.824897766113281
 as,9.882837295532227
 well,0.7389818429946899
 as,0.02621375024318695
 pictures,9.669634819030762
 of,1.2592743635177612
 myself,3.9886598587036133
 so,10.030792236328125
 my,6.408775806427002
 family,5.484696388244629
 back,13.064369201660156
 home,0.09938503801822662
 could,2.817580223083496
 keep,7.130565166473389
 up,1.7929160594940186
 with,0.8090188503265381
 what,3.7501275539398193
's,5.617517948150635
 going,0.9143192768096924
 on,0.007446167524904013
 with,4.576333999633789
 me,3.748321771621704
.,0.6272534132003784
 Sometimes,9.527928352355957
 I,0.9333945512771606
 will,4.647924423217773
 also,5.753702640533447
 post,3.535245656967163
 some,5.553714752197266
 special,9.203620910644531
 English,12.367035865783691
 words,7.043789386749268
 that,3.0649044513702393
 I,1.0714561939239502
 come,9.396366119384766
 across,0.8414075970649719
 while,4.5995635986328125
 reading,6.502468585968018
 and,4.570870876312256
 studying,7.915729522705078
.,1.235536813735962
**,8.53205680847168
"
",0.7359609603881836
"
",0.00024303195823449641
Help,10.398249626159668
 me,2.772085428237915
 write,4.573835849761963
 the,5.911239147186279
 next,4.840552806854248
 turn,14.743399620056152
 in,4.121659755706787
 this,3.6225180625915527
 dialog,16.854328155517578
 with,4.647493839263916
 no,9.813751220703125
 explanation,8.062416076660156
 or,2.8677377700805664
 format,12.358577728271484
 changes,6.855984687805176
.,0.8537616729736328
 ,9.978381156921387
"
",7.13967227935791
"
",0.000380389770725742
"""",8.46174144744873
 yes,17.5631103515625
 I,5.185206413269043
 am,2.8300914764404297
 .,10.99701976776123
 You,6.413621425628662
 can,2.672741174697876
 check,6.249823093414307
 it,3.6776978969573975
 out,0.14764823019504547
 at,3.537412643432617
 http,2.862184524536133
://,0.003584095276892185
my,5.952406883239746
blog,4.011660575866699
123,12.48681640625
45,7.265799045562744
678,4.594191551208496
90,3.7310380935668945
.,2.2285542488098145
com,2.774197816848755
/,1.0470625162124634
" """,6.058916091918945
"
",0.8276782631874084
"
",0.00034959710319526494
"""",3.510867118835449
 oh,7.178555488586426
" ,",7.931255340576172
 it,5.320018768310547
 seems,6.7809247970581055
 that,3.4347355365753174
 I,3.5147037506103516
'm,3.2784671783447266
 the,6.449114799499512
 only,1.642061471939087
 one,0.9938242435455322
 who,1.737545132637024
 never,9.119722366333008
 blogs,10.940738677978516
 .,5.969038486480713
 When,8.45769214630127
 did,4.762139797210693
 you,0.3802028298377991
 get,3.7834858894348145
 started,4.171392440795898
 ?,5.698375701904297
" """,1.3386131525039673
"
",0.2533874809741974
"
",0.00025705096777528524
"""",0.29105105996131897
