token,surprisal
 You,12.380597114562988
 may,5.656506538391113
 have,3.3192946910858154
 been,5.164880275726318
 put,9.366994857788086
 on,1.5816081762313843
 hold,5.4361982345581055
 because,4.897804260253906
 the,4.013397693634033
 agent,10.388108253479004
 was,4.253641128540039
 not,3.820913791656494
 sure,6.995462417602539
 about,4.461830139160156
 how,5.545527935028076
 to,1.5115408897399902
 spell,10.54868221282959
 it,3.460902214050293
.,0.9851855635643005
 If,4.900004863739014
 so,3.7796831130981445
",",0.12071515619754791
 they,7.92633056640625
 will,3.6137936115264893
 transfer,11.072940826416016
 you,0.5330749154090881
 to,0.6959141492843628
 another,1.6604933738708496
 agent,4.001255035400391
.,1.4984614849090576
 Otherwise,8.353309631347656
",",0.2526600956916809
 she,9.535822868347168
 will,0.6036105155944824
 ask,5.497422218322754
 you,0.3958597779273987
 to,0.916404128074646
 verify,9.138758659362793
 information,8.228020668029785
 like,7.473041534423828
 your,1.9925782680511475
 booking,12.984360694885254
 number,2.10477614402771
 and,1.9172736406326294
 where,7.419988632202148
 you,0.6331261992454529
 are,1.7804059982299805
 calling,12.975064277648926
 from,3.776355028152466
.,0.4857424795627594
 ,10.973718643188477
"
",7.043609619140625
"
",0.25058791041374207
"""",7.913415908813477
 May,14.216787338256836
 I,2.421208143234253
 please,5.70818567276001
 speak,6.930476188659668
 with,1.5963778495788574
 someone,5.57521915435791
 else,4.174801826477051
 ?,7.47343635559082
" """,1.40533447265625
"
",1.7594482898712158
"
",0.0006607366376556456
-,6.339288234710693
 This,6.68411111831665
 is,1.9926172494888306
 a,2.1694860458374023
 good,5.353662967681885
 sign,7.4926605224609375
 because,5.3550896644592285
 the,3.4929139614105225
 agent,0.8542822003364563
 may,3.2485477924346924
 not,2.6339311599731445
 know,1.4311449527740479
 about,4.653104782104492
 the,2.634770631790161
 details,5.617492198944092
 of,0.7343598008155823
 your,0.8856114149093628
 case,3.645251989364624
.,1.1826940774917603
 They,5.631228923797607
 will,2.4843811988830566
 probably,5.670379638671875
 transfer,7.06520938873291
 you,0.05224081501364708
 to,0.31063079833984375
 a,3.536945104598999
 supervisor,12.120462417602539
 who,2.498396158218384
 knows,4.569626331329346
 better,6.7130208015441895
 than,3.0892226696014404
 they,5.432007312774658
 do,0.7636086940765381
.,1.8798482418060303
