token,surprisal
 me,9.383339881896973
 edit,10.545818328857422
 my,4.34779691696167
 dialogue,11.884910583496094
.,2.7224559783935547
 ,8.792213439941406
"
",7.205958843231201
"
",0.42746642231941223
I,4.544096946716309
 have,4.467538833618164
 never,7.299628257751465
 done,5.131258487701416
 this,1.6646778583526611
 before,0.753924548625946
 so,5.5385212898254395
 it,4.1795735359191895
 might,4.62028694152832
 not,2.8616673946380615
 be,0.74625563621521
 perfect,6.820437431335449
 but,2.8822076320648193
 I,1.6624902486801147
 will,4.700887203216553
 appreciate,11.822213172912598
 any,4.139876365661621
 help,0.5342665910720825
 you,2.6882669925689697
 can,1.5517970323562622
 give,1.0343834161758423
 me,2.546961545944214
.,0.7131896018981934
 ,2.9999594688415527
"
",0.2511325478553772
"
",0.00039535629912279546
The,6.05900239944458
 first,5.7492899894714355
 time,2.1372950077056885
 I,0.9171546697616577
 did,3.506747245788574
 it,1.9809831380844116
",",2.5571069717407227
 the,3.859675168991089
 guy,6.042646884918213
 said,4.420539855957031
 no,7.75656270980835
 and,3.712425470352173
 I,2.425029754638672
 thought,5.485588550567627
 of,8.217500686645508
 another,9.473735809326172
 question,9.860777854919434
.,1.2584682703018188
 When,7.5276103019714355
 I,0.8356806039810181
 went,6.019197463989258
 back,1.8563148975372314
 to,1.3286417722702026
 him,5.0288567543029785
",",1.6451829671859741
 he,0.8405420780181885
 was,3.773761034011841
 offended,10.95675277709961
.,2.610649824142456
 He,3.309174060821533
 asked,4.489861011505127
 why,4.177406311035156
 I,1.1531617641448975
 was,2.4120688438415527
 asking,3.9318480491638184
 him,2.200960874557495
 that,3.55318021774292
 if,8.004029273986816
 I,0.9927417039871216
 already,9.59278392791748
 knew,1.7915109395980835
 he,3.160151243209839
 would,2.354680061340332
 say,5.038716793060303
 no,1.707553744316101
.,2.143980026245117
 So,5.621175289154053
 I,0.6237223744392395
'm,8.355767250061035
 thinking,5.286238670349121
 maybe,4.7022480964660645
 I,2.0880942344665527
 should,1.6739563941955566
 have,3.953681707382202
 done,3.811314344406128
 a,4.987441062927246
 little,2.377275228500366
 research,4.624938011169434
 into,6.181259632110596
 how,4.088754177093506
 to,2.278357982635498
 approach,8.056805610656738
 this,2.2112903594970703
 so,7.181461334228516
 I,1.402253270149231
 do,9.181174278259277
 not,1.373579978942871
 get,2.9928016662597656
 a,5.195055961608887
 negative,5.302494525909424
 response,0.7005469799041748
 from,2.85148549079895
 the,3.4721732139587402
 guy,1.2568143606185913
 next,8.149030685424805
 time,6.958187580108643
.,0.906433641910553
