token,surprisal
ara,11.851351737976074
",",3.869582414627075
 we,9.43331527709961
're,3.3543758392333984
 getting,6.096310615539551
 close,4.58437967300415
!,5.049225330352783
 You,5.580521106719971
've,3.931047201156616
 written,11.317225456237793
 the,4.641547679901123
 first,3.8974294662475586
 part,4.79562520980835
 of,0.5457309484481812
 a,3.504061460494995
 conversation,10.015027046203613
.,3.984368085861206
"
",3.4120256900787354
The,12.525129318237305
 next,4.283845901489258
 response,12.715105056762695
 from,5.086606979370117
 Mike,11.774646759033203
 should,10.348630905151367
 be,0.7954837679862976
 more,6.629133224487305
 than,5.137176036834717
 just,3.637647867202759
 another,7.635250091552734
 greeting,7.816206455230713
.,0.9825144410133362
 He,3.3927440643310547
 can,6.166906356811523
 tell,3.960599899291992
 her,7.70799446105957
 how,5.63079309463501
 he,4.372920036315918
 is,5.450966835021973
 doing,5.776546001434326
 and,2.620910167694092
 then,6.041630744934082
 ask,4.71090030670166
 if,2.4233217239379883
 she,1.094727635383606
 would,3.671218156814575
 like,0.26131272315979004
 to,0.5371284484863281
 see,5.1563191413879395
 him,2.391998529434204
 again,3.0967464447021484
.,0.7803527116775513
"
",1.8890149593353271
"
",12.338933944702148
>,11.819578170776367
 Hello,9.295038223266602
",",1.4742194414138794
 this,7.636307716369629
 is,0.27444639801979065
 Mike,3.8588051795959473
.,2.070148468017578
 Kara,14.724543571472168
?,5.640697956085205
"
",1.1748204231262207
>,7.2307233810424805
"
",8.764230728149414
>,5.996342182159424
 *,8.506747245788574
K,6.788710117340088
ara,0.03135623037815094
*,3.9763500690460205
 (,7.458128929138184
on,9.614744186401367
 phone,3.577165126800537
)...,10.650754928588867
 Everything,14.772838592529297
 fine,9.205801963806152
 with,4.883848190307617
 you,1.0504652261734009
?,0.9463725090026855
"
",0.6511033177375793
>,1.5485033988952637
"
",2.58634090423584
>,0.4209524989128113
 *,0.9657002687454224
Mike,4.216866970062256
*,0.10461711138486862
 Yeah,4.519338607788086
.,1.959730625152588
 You,4.850924015045166
?,11.167539596557617
"
",0.5613199472427368
>,0.1439426988363266
"
",1.4777988195419312
>,0.18780839443206787
 Kara,9.068278312683105
.,4.613621234893799
 Good,6.549900531768799
 to,3.6177732944488525
 hear,3.1030426025390625
 from,3.459805965423584
 you,0.19526079297065735
.,0.5408481955528259
 How,6.227258682250977
 are,1.7188925743103027
 you,0.9166805744171143
?,1.7174221277236938
"
",0.43492406606674194
>,0.19452622532844543
"
",0.7420089840888977
>,0.4592824876308441
 -,10.205589294433594
 Everything,12.045722007751465
's,3.5521326065063477
 good,4.837871551513672
 with,6.257450580596924
 me,2.438112258911133
"
",8.95719051361084
>,0.8066670298576355
"
",2.366621494293213
>,1.5197628736495972
 Mike,5.34312629699707
",",4.204004764556885
 I,3.061997652053833
 had,7.340846538543701
 fun,7.284743309020996
 the,7.212047100067139
 other,3.2687201499938965
 night,3.0035653114318848
 at,6.318453311920166
 the,1.9461548328399658
 movies,8.912135124206543
 and,4.219763278961182
 was,5.651591777801514
 wondering,6.814077854156494
 if,0.8084489703178406
 you,0.7301071286201477
 would,3.827141046524048
 like,1.0652053356170654
 to,0.2700045704841614
 go,4.7595624923706055
 out,4.031660079956055
 again,5.021890640258789
 this,6.346704006195068
 Friday,7.005597114562988
.,1.4633400440216064
"
",1.0631530284881592
>,0.7427170276641846
"
",0.7913329601287842
>,0.8504564166069031
 *,1.9207452535629272
K,0.9059886932373047
ara,0.005394591949880123
*,0.0656394511461258
 (,3.1196722984313965
on,0.9340401291847229
 phone,0.07091888785362244
)...,0.5405791401863098
 Not,8.775959968566895
 really,3.421100616455078
...,4.730782985687256
 I,2.2411949634552
 really,6.5731635093688965
 need,5.133945465087891
 to,0.8270294666290283
 focus,9.260321617126465
 on,1.180317997932434
 getting,5.7490410804748535
 packed,15.132835388183594
 and,3.496082305908203
 ready,6.636978626251221
 to,2.2012600898742676
 move,7.046688079833984
 back,4.644589900970459
 home,2.0433027744293213
.,0.87887042760849
"
",0.7138413190841675
>,0.26785513758659363
"
",0.45308423042297363
>,0.656476616859436
 -,3.076216459274292
 Maybe,7.5012311935424805
 we,3.1613686084747314
 could,2.0578324794769287
 just,5.471767902374268
 meet,5.152557373046875
 for,5.319211483001709
 coffee,3.904050350189209
 or,4.288046836853027
 something,0.40086522698402405
?,1.7436107397079468
