token,surprisal
Help,14.995479583740234
 me,4.327872276306152
 write,7.521321773529053
 the,4.128030776977539
 next,5.12601900100708
 turn,12.487150192260742
 in,5.169126987457275
 this,3.6170709133148193
 dialog,11.394440650939941
 with,7.536081790924072
 no,6.893491268157959
 explanation,7.86829137802124
 or,4.059571743011475
 format,12.678342819213867
 changes,7.603607654571533
.,1.569742202758789
 ,7.654454708099365
"
",9.448297500610352
"
",0.0755506306886673
He,10.885770797729492
's,4.783450126647949
 going,5.0449981689453125
 to,0.11720715463161469
 turn,7.529999256134033
 six,11.092023849487305
 next,7.275238037109375
 month,6.161807537078857
.,1.4539220333099365
 Who,8.352721214294434
 is,4.27838134765625
 looking,11.788299560546875
 after,6.666862487792969
 him,1.7922405004501343
?,0.882595956325531
 My,8.958732604980469
 mother,6.842571258544922
-,6.689541816711426
in,0.02624562382698059
 -,15.647285461425781
 law,14.25033950805664
.,3.730886220932007
 She,4.6998138427734375
 retired,13.798436164855957
 last,3.8803999423980713
 year,0.8489912152290344
.,1.4579360485076904
 You,7.023218631744385
 really,9.206839561462402
 are,5.300179958343506
 lucky,7.068195343017578
!,7.0686516761779785
