token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Joe,17.67592430114746
" ,",6.434507369995117
 how,5.259378433227539
 are,2.9343411922454834
 you,0.30399811267852783
 doing,1.852864384651184
 ?,6.15004825592041
" """,2.070014238357544
"
",0.773363471031189
"
",0.0003043554024770856
"""",0.39617040753364563
 I,3.645348310470581
 am,2.8534939289093018
 great,8.610977172851562
 !,3.3548696041107178
 How,7.026575565338135
 about,4.182187080383301
 you,1.5492545366287231
" ,",7.535775184631348
 Mary,10.612142562866211
?,3.93739652633667
 How,5.861343860626221
 are,1.951452612876892
 you,0.10686320066452026
 ?,2.743114471435547
" """,0.4976435601711273
"
",0.10357742011547089
"
",0.0003196651814505458
"""",0.19704194366931915
 I,3.129899501800537
 am,0.8971329927444458
 doing,5.743317127227783
 great,2.443800210952759
!,5.634026527404785
 Thank,6.418901443481445
 you,0.05783596634864807
 for,3.0279743671417236
 asking,5.346863746643066
",",3.58771014213562
 Joe,2.2497329711914062
" .""",5.614946365356445
"
",0.1538439393043518
"
",0.00043982669012621045
"""",0.44448956847190857
 I,3.32187557220459
 was,5.6232829093933105
 wondering,2.9859983921051025
 if,1.1307417154312134
 you,0.7234529852867126
 want,6.758589267730713
 to,0.5341334939002991
 go,3.6447484493255615
 see,6.287894248962402
 a,3.5369205474853516
 movie,2.3588178157806396
 with,2.96006178855896
 me,1.5296467542648315
 tonight,6.515115261077881
"?""",7.210159778594971
"
",0.08807776868343353
"
",0.00047027721302583814
"""",0.25991252064704895
I,6.864830017089844
 need,7.292179107666016
 to,1.182159423828125
 stay,6.998611927032471
 home,4.462648868560791
 tonight,5.214184761047363
 and,4.569385528564453
 finish,7.7880964279174805
 my,1.7906973361968994
 term,11.00387191772461
 paper,8.56456184387207
.,2.3596222400665283
"
",6.898979187011719
"
",0.0006128183449618518
Help,11.975419044494629
 me,0.14071887731552124
 write,0.38787323236465454
 the,0.2532505393028259
 next,0.03268525004386902
 turn,0.07699303328990936
 in,0.03929609805345535
 this,0.047112949192523956
 dialog,0.00544914323836565
 with,0.05910773202776909
 no,0.023905375972390175
 explanation,0.003706253133714199
 or,0.010793750174343586
 format,0.006081206724047661
 changes,0.002632703399285674
.,0.056535813957452774
 ,0.4203156530857086
"
",0.02670053392648697
"
",0.00038520657108165324
"""",0.3281872868537903
 Well,8.9780912399292
" ,",4.192499160766602
 I,2.2841858863830566
 think,5.163045406341553
 we,3.2662787437438965
 can,2.671384334564209
 see,6.059166431427002
 Deadpool,19.7198486328125
" ,",6.44232177734375
 because,7.359208583831787
 my,7.110002040863037
 sister,7.087202072143555
 wants,6.6197733879089355
 to,0.832091748714447
 see,1.5717326402664185
 it,3.304257392883301
 .,4.117361068725586
" """,2.043919801712036
"
",0.11364457756280899
"
",0.0004339774895925075
"""",0.08311863243579865
 OK,8.081905364990234
" ,",2.292067766189575
 sure,9.353014945983887
 !,4.589090824127197
 I,2.3950114250183105
 want,5.011279582977295
 to,0.2925381660461426
 see,1.2687543630599976
 it,2.0978424549102783
 too,3.646418571472168
 !,2.5036070346832275
 Is,8.985793113708496
 there,2.125638246536255
 anything,1.5799323320388794
 else,0.9019497632980347
 you,1.0837055444717407
 are,6.894407749176025
 thinking,4.645233154296875
 of,1.0269744396209717
 seeing,10.258347511291504
 ?,0.7805889248847961
" """,0.25482577085494995
"
",0.03462972119450569
"
",0.00035114531056024134
"""",0.055931586772203445
 Well,4.721867561340332
