token,surprisal
 [,8.055871963500977
 David,17.624343872070312
 ],2.433852434158325
:,10.502307891845703
" """,6.220536708831787
 Hey,11.631142616271973
",",1.8341091871261597
 look,5.678818225860596
 at,1.1071407794952393
 all,5.014176845550537
 those,3.238023519515991
 new,6.642929553985596
 buildings,9.254443168640137
 going,8.473416328430176
 up,0.2699353098869324
 !,11.537601470947266
 Mr,14.116669654846191
.,0.9382357597351074
 Zhang,11.93067455291748
",",1.5597336292266846
 the,5.987194061279297
 traffic,11.292230606079102
 is,1.891809344291687
 pretty,5.940099239349365
 smooth,10.018210411071777
 .,6.938004016876221
 But,6.52581262588501
 we,4.611375331878662
 were,6.823173522949219
 told,4.903656005859375
 the,4.258823394775391
 roads,6.566964626312256
 from,9.24826717376709
 the,2.554244041442871
 airport,4.976118087768555
 to,2.7678306102752686
 downtown,7.758969783782959
 were,2.1824896335601807
 quite,8.312957763671875
 crowded,4.2986345291137695
 and,3.463698148727417
 traffic,6.801818370819092
 jams,7.038784503936768
 could,5.3823418617248535
 be,1.7483712434768677
 as,6.343547821044922
 long,4.313471794128418
 as,0.09768156707286835
 half,6.579914569854736
 an,0.981903612613678
 hour,0.0075843860395252705
".""",3.0068747997283936
"
",2.6805458068847656
"
",0.03698347508907318
"""",5.1355881690979
 Yes,9.884292602539062
" ,",5.312377452850342
 they,5.4541425704956055
 were,2.2951853275299072
 .,2.8992111682891846
 But,2.916081190109253
 it,4.487295150756836
 has,6.880733489990234
 already,6.253180980682373
 past,12.230809211730957
 .,7.188940048217773
 The,4.748893737792969
 traffic,4.658792972564697
 from,4.822186470031738
 the,1.1850285530090332
 airport,0.5583612322807312
 to,1.0589385032653809
 downtown,1.1073347330093384
 has,2.940941333770752
 been,1.8751888275146484
 relieved,12.678600311279297
 after,6.670167446136475
 the,2.995366334915161
 completion,9.118339538574219
 of,0.04378072917461395
 Yan,15.771903991699219
',5.628251075744629
an,1.3809306621551514
 Aerial,14.71819019317627
 Road,6.544936656951904
 .,3.576552152633667
" """,2.699376344680786
"
",0.6203248500823975
"
",0.0005723857902921736
>,10.838529586791992
 [,0.418512761592865
 David,1.0254658460617065
 ],0.012979960069060326
:,0.0025873901322484016
" """,0.1952783167362213
 We,6.036552429199219
've,4.39592981338501
 never,6.013252258300781
 expected,7.460081577301025
 that,2.992676258087158
 Shanghai,11.657219886779785
 is,6.080970287322998
 such,4.456846237182617
 a,0.2903079390525818
 big,3.0560672283172607
 met,8.902573585510254
ropolis,0.004906226880848408
",",3.484105348587036
 same,14.693050384521484
 as,1.4375957250595093
 New,5.6255693435668945
 York,0.08898890018463135
 city,9.105451583862305
.,1.7972211837768555
 David,13.953717231750488
" ,",4.250446319580078
 would,7.4557294845581055
 it,5.60959005355835
 be,0.7213578820228577
 a,4.412939548492432
 good,1.5973474979400635
 idea,0.3923720121383667
 to,0.4230903685092926
 rent,10.049398422241211
 a,1.608262538909912
 car,3.258143901824951
 here,3.4214091300964355
 ?,3.061835289001465
 I,4.546921253204346
've,4.068822383880615
 got,4.152961254119873
 an,4.679478645324707
 international,10.410526275634766
 driver,6.550673961639404
's,4.036742210388184
 license,0.44786086678504944
 with,5.366539001464844
 a,2.485722064971924
 pretty,9.260429382324219
 good,0.9241975545883179
 record,5.2955827713012695
 in,3.2267918586730957
 the,3.0783097743988037
 States,5.673137187957764
".""",6.236359119415283
"
",0.16651496291160583
"
",0.0003514893469400704
"""",1.9686872959136963
 That,6.247725963592529
's,1.031677484512329
 wonderful,9.22071647644043
 .,2.8907837867736816
 OK,12.491377830505371
 .,2.8442819118499756
 I,3.0718164443969727
'll,1.7095714807510376
 remember,11.886012077331543
 that,3.554535388946533
.,4.20304536819458
 But,3.084193229675293
 I,2.7907042503356934
 have,4.822709560394287
 to,1.3818359375
 warn,7.591500759124756
 you,0.37589722871780396
 that,2.5608909130096436
 you,3.716397762298584
 must,5.59188985824585
 drive,6.756537914276123
 very,5.918985366821289
 carefully,1.568223237991333
 in,3.48468279838562
 the,2.155184030532837
 downtown,8.827140808105469
 area,2.119443893432617
" ,",6.153785228729248
 for,6.461043357849121
 there,3.4526479244232178
're,10.74304485321045
 no,3.9274814128875732
 separate,11.316237449645996
 lanes,3.651846170425415
 for,2.4299581050872803
 motor,6.893873691558838
 vehicles,1.207096815109253
 and,3.3185954093933105
 bicycles,6.680730819702148
 in,3.918256998062134
 some,8.21448040008545
 places,2.2790586948394775
",",3.976203203201294
 and,2.03900146484375
 still,10.96955394744873
 quite,8.735748291015625
 a,0.5874987840652466
 few,1.4517074823379517
 people,2.9135656356811523
 don,5.671771049499512
't,0.0016590382438153028
 take,6.2287821769714355
 road,10.824762344360352
 regulations,12.7227144241333
 seriously,1.8565512895584106
".""",4.520626068115234
