token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 think,2.1026673316955566
 you,4.024679183959961
 can,2.6373250484466553
 just,7.558228969573975
 drop,7.816336154937744
 something,7.23290491104126
 in,4.041460990905762
 there,3.6533918380737305
.,3.5249433517456055
 You,2.9519906044006348
 have,2.1860947608947754
 to,0.13347068428993225
 talk,8.19051742553711
 through,8.662318229675293
 it,1.1514602899551392
 and,2.7018344402313232
 give,7.665835857391357
 reasons,11.00162124633789
 as,5.820262908935547
 to,0.08726568520069122
 why,0.07675023376941681
 things,8.108586311340332
 happened,3.570716619491577
 like,9.776429176330566
",",4.635420799255371
 for,6.862966060638428
 example,0.47194334864616394
",",0.20271141827106476
 the,3.645319700241089
 last,8.090950012207031
 part,8.998188018798828
.,4.241888046264648
 You,3.4904191493988037
 also,6.160312652587891
 need,3.472137451171875
 to,0.214275062084198
 keep,7.1242451667785645
 in,2.2660539150238037
 mind,0.1671246588230133
 that,0.8088446855545044
 the,3.712013006210327
 person,5.270991325378418
 responding,9.50339412689209
 is,3.8907268047332764
 going,3.586768627166748
 to,0.06507934629917145
 ask,7.385021209716797
 questions,3.0333774089813232
 so,7.5871429443359375
 you,1.7200289964675903
 should,5.550906658172607
 try,5.400947570800781
 and,2.1888980865478516
 answer,5.4955596923828125
 them,1.1742684841156006
 as,2.2450528144836426
 well,3.993608236312866
",",3.58525013923645
 or,5.285155773162842
 at,3.1619088649749756
 least,0.14647218585014343
 come,8.921685218811035
 up,0.5448866486549377
 with,0.05370702967047691
 possible,9.791364669799805
 solutions,4.488219261169434
 if,5.5752692222595215
 you,1.3557780981063843
 are,4.655883312225342
 unable,5.7049641609191895
 to,0.19793502986431122
 provide,5.964229106903076
 a,3.3960371017456055
 definitive,6.403736591339111
 one,8.498213768005371
.,0.6765989661216736
 I,4.902559280395508
'm,3.648467540740967
 just,5.149097442626953
 trying,3.1034390926361084
 to,0.03972800448536873
 help,2.7541897296905518
",",5.102107048034668
 not,4.378990173339844
 bash,9.383440017700195
 your,5.849543571472168
 work,6.902989387512207
 :),13.507542610168457
"
",0.9641587138175964
"
",0.024289149791002274
**,11.345342636108398
Update,6.679246425628662
**,3.162672519683838
:,3.734813690185547
 Oh,9.83724594116211
 my,4.006524085998535
 g,3.280273675918579
osh,0.02246266044676304
",",1.0905002355575562
 sorry,8.394204139709473
 about,2.916808605194092
 that,1.1738076210021973
 I,8.33227825164795
 didn,4.475132942199707
't,0.0012379460968077183
 realize,4.497446060180664
 it,3.5695977210998535
 was,1.4996612071990967
 going,5.773749351501465
 to,0.6532935500144958
 be,0.9356262683868408
 so,3.8054497241973877
 long,1.1910487413406372
 lol,9.512364387512207
.,1.1772160530090332
 I,1.78415048122406
 fixed,11.523953437805176
 the,2.519059181213379
 order,10.890069961547852
 of,1.4394780397415161
 everything,7.602341651916504
 and,2.8081610202789307
