token,surprisal
`,8.756803512573242
"
",3.9199318885803223
C,19.475309371948242
afe,13.540064811706543
 au,11.33320140838623
 l,4.861502170562744
ait,4.330763339996338
" ,",8.877547264099121
 cafe,14.934325218200684
 lat,11.878470420837402
te,0.8723403215408325
" ,",1.9506491422653198
 ca,6.7845964431762695
pp,0.7957723140716553
ucc,0.11502695828676224
ino,0.05820264294743538
" ,",1.3052657842636108
 cafe,6.380112171173096
 m,7.052932262420654
och,1.4419909715652466
a,0.15021675825119019
 ...,7.408397197723389
 I,6.535083770751953
 can,4.826938629150391
't,0.8176018595695496
 keep,7.253035068511963
 them,5.674644947052002
 all,1.5611180067062378
 straight,9.885910034179688
 !,8.844676971435547
````,18.780803680419922
 ``,9.109816551208496
``,3.4384725093841553
"
",4.130025863647461
What,8.602946281433105
 are,3.6227316856384277
 you,2.269663095474243
 talking,5.468833923339844
 about,0.01741177961230278
?,1.632354736328125
````,6.277608871459961
``,1.6378239393234253
 Slow,20.712474822998047
 down,4.272538185119629
.,4.283480167388916
 What,7.645591735839844
 are,2.014021396636963
 you,0.18619327247142792
 talking,0.5286591649055481
 about,0.007093810010701418
?,0.17305609583854675
````,3.5010111331939697
"
",6.111545562744141
``,4.765482425689697
Its,18.522573471069336
 about,6.9013991355896
 a,5.797014236450195
 girl,7.002664089202881
",",4.083003997802734
 no,7.92727518081665
 an,13.835451126098633
 angel,8.363106727600098
!,6.033489227294922
 I,5.132379531860352
'm,2.5189547538757324
 going,4.194849491119385
 to,0.2422231286764145
 the,7.082336902618408
 coffee,8.922202110290527
 shop,0.38803303241729736
 where,6.250483989715576
 she,2.3332059383392334
 works,3.3215038776397705
 right,6.815631866455078
 now,0.14145292341709137
.'',6.068352699279785
