token,surprisal
 office,11.631325721740723
 party,13.7166109085083
 is,3.7950053215026855
 coming,8.42597484588623
 up,2.70021915435791
.,4.113668441772461
 ,11.479132652282715
"
",10.472443580627441
"
",2.5366299152374268
I,4.782783031463623
 need,7.607645511627197
 to,0.8661324977874756
 help,8.310524940490723
 out,4.5622944831848145
 with,3.2918453216552734
 the,1.9645963907241821
 food,7.9372148513793945
 and,3.3429300785064697
 entertainment,10.266419410705566
.,1.5687602758407593
 ,1.022148847579956
"
",0.20829229056835175
"
",0.0005199972656555474
What,6.291417598724365
 part,10.624011039733887
 would,7.260727882385254
 you,0.6394103169441223
 like,0.8456257581710815
 me,3.0065159797668457
 to,0.056215785443782806
 take,5.127573490142822
 care,3.1249072551727295
 of,0.011083580553531647
",",4.045433044433594
 the,6.61328649520874
 food,5.624200344085693
 or,3.9613754749298096
 the,0.7661713361740112
 entertainment,2.7306158542633057
?,0.4575729966163635
 ,0.42731955647468567
"
",0.0564970038831234
"
",0.00047612652997486293
You,6.52534294128418
 don,5.499822616577148
't,0.00448470376431942
 know,2.8390345573425293
 what,3.0504753589630127
 sort,8.093857765197754
 of,0.021264145150780678
 entertainment,8.027535438537598
 we,5.23110818862915
 should,4.476335048675537
 have,2.6290082931518555
 for,5.301058769226074
 it,7.231600284576416
?,5.773913383483887
 ,0.29115933179855347
"
",0.022729162126779556
"
",0.000421677075792104
Let,7.072648048400879
's,0.43997684121131897
 make,5.1742048263549805
 sure,1.976822018623352
 we,1.8729621171951294
 are,4.691059112548828
 on,6.057932376861572
 the,1.92452871799469
 same,1.339461326599121
 page,0.2953111231327057
 -,10.00143814086914
 do,5.722054958343506
 we,1.674149751663208
 want,3.399988889694214
 a,4.918917179107666
 formal,11.785914421081543
 or,6.572932243347168
 informal,0.47914421558380127
 gathering,6.6830315589904785
?,2.163996696472168
 ,0.1611289530992508
"
",0.05009022355079651
"
",0.00040877467836253345
Let,4.934391021728516
's,0.1516011357307434
 make,3.126680374145508
 this,9.17760944366455
 a,2.770854949951172
 formal,3.297276258468628
 party,5.820069789886475
.,1.7494077682495117
"
",4.911106586456299
"
",0.0003881310694850981
Help,11.535260200500488
 me,1.453416109085083
 write,8.757811546325684
 the,2.9178452491760254
 next,7.240277290344238
 turn,13.30865478515625
 in,4.640954494476318
 this,3.711735248565674
 dialog,11.524659156799316
