token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 is,3.1863133907318115
 life,10.242464065551758
"?"",",8.09245777130127
 he,5.621211051940918
 asked,1.6723380088806152
",",2.6050381660461426
" """,2.4926581382751465
 Don,13.172725677490234
't,0.07383234053850174
 ask,5.682358264923096
 such,11.514044761657715
 a,1.2091721296310425
 question,0.9068679213523865
" "".",9.98978042602539
 He,5.808920860290527
 knew,7.451501846313477
 it,3.6055455207824707
 had,5.341403484344482
 no,5.585495471954346
 certain,13.631966590881348
 answer,2.9195990562438965
 and,4.460333824157715
 that,4.857780933380127
 everyone,8.485579490661621
 knew,3.461327314376831
 it,0.7873983979225159
 was,2.8014259338378906
 in,7.755679607391357
 his,3.3633334636688232
 heart,4.344634056091309
.,1.6716554164886475
" """,3.333181858062744
 Then,7.866397380828857
 do,7.896617412567139
 you,1.3988336324691772
 think,3.4239444732666016
 life,5.90644645690918
 is,1.2901884317398071
 arranged,14.835334777832031
 by,3.62473201751709
 something,8.649616241455078
 above,11.401350975036621
 us,5.967586994171143
" "",",9.007266998291016
 she,5.9865875244140625
 said,1.674940586090088
",",1.6331766843795776
 maybe,12.377708435058594
 the,5.076907157897949
 wh,13.819772720336914
irl,2.9414913654327393
ig,6.386692523956299
ig,0.04691101610660553
 of,2.2755684852600098
 time,7.512548923492432
 who,10.083484649658203
 knows,5.399353504180908
?,3.8771309852600098
 Right,11.691793441772461
 replied,15.52161979675293
 he,2.4507853984832764
.,3.1025660037994385
