token,surprisal
'm,7.907527446746826
 going,4.093196868896484
 to,0.1353682577610016
 give,5.319277286529541
 you,0.8825700879096985
 a,1.6938947439193726
 different,7.753296375274658
 response,8.751448631286621
 based,9.23030948638916
 on,0.06824164092540741
 whether,7.854560375213623
 or,1.7703827619552612
 not,0.0017964448779821396
 the,3.791142225265503
 character,11.156173706054688
 was,4.360044956207275
 at,7.98334264755249
 the,2.474173069000244
 battle,10.07009220123291
.,3.0547282695770264
 If,3.697075366973877
 they,3.2580506801605225
 *,14.880223274230957
w,7.020809173583984
eren,1.506803274154663
't,0.03932693600654602
*,0.4794993996620178
 there,2.4729461669921875
",",0.7441199421882629
 it,3.977306365966797
's,1.8460404872894287
 easy,8.50607967376709
 -,12.399784088134766
 they,3.244906425476074
'd,6.759131908416748
 be,2.3849053382873535
 shocked,10.608391761779785
 and,3.760788917541504
 upset,3.90268874168396
 by,5.094293117523193
 how,5.6917009353637695
 everyone,8.872017860412598
 is,5.332732677459717
 treating,3.1089510917663574
 them,2.9748330116271973
 like,8.553139686584473
 heroes,9.250311851501465
.,1.1777503490447998
 ,10.751603126525879
"
",8.88800048828125
"
",0.4690161645412445
If,5.218233108520508
 they,2.782961368560791
 _,13.760187149047852
were,1.7380590438842773
_,0.3595934212207794
 at,4.502860069274902
 the,0.34602299332618713
 battle,0.5893469452857971
",",0.46073076128959656
 however,7.203183650970459
...,7.158957481384277
 that,4.948879241943359
's,1.5046595335006714
 a,3.3703794479370117
 bit,5.878786087036133
 trick,8.785816192626953
ier,0.0023878903593868017
.,0.7323194742202759
 I,4.341818332672119
 would,5.519376277923584
 argue,5.282515048980713
 that,0.4783734381198883
 if,3.7495205402374268
 they,2.3160383701324463
 were,1.161348819732666
 at,2.00079345703125
 the,0.2720167338848114
 battle,0.7181583642959595
 then,6.890172958374023
 *,7.121109485626221
everyone,4.981064319610596
*,0.9693584442138672
 is,3.533980131149292
 showing,9.494851112365723
 respect,4.742484092712402
 to,1.9736014604568481
 them,3.33672833442688
",",2.026365041732788
 including,8.203289031982422
 themselves,5.1109161376953125
.,0.8048631548881531
 If,4.033027172088623
 someone,6.554040908813477
 who,6.688735008239746
 was,2.7868854999542236
 *,5.786077499389648
not,3.7183427810668945
*,0.22090597450733185
 there,1.0627902746200562
 started,10.24991226196289
 saying,8.53257942199707
 things,2.9556503295898438
 like,1.354593276977539
 this,5.741750717163086
",",1.049918532371521
 they,3.466426372528076
'd,1.4196295738220215
 be,0.9826006293296814
 pretty,5.860406398773193
 shocked,5.041005611419678
 and,1.3707077503204346
 upset,0.4897814095020294
 about,5.469740867614746
 it,0.47704389691352844
.,0.5016686320304871
"
",2.5639169216156006
"
",0.00033549117506481707
If,4.050079345703125
 you,2.6275248527526855
 want,4.490325927734375
 a,4.248148441314697
 more,2.4665889739990234
 complete,5.069477558135986
 answer,3.596818447113037
",",0.9992005228996277
 let,6.1219258308410645
 me,0.44536489248275757
 know,0.19968846440315247
 -,7.107422828674316
 but,5.986392974853516
 I,2.1171042919158936
'm,2.285785675048828
 going,2.490575075149536
 to,0.03253009170293808
 give,2.977642297744751
 you,0.26712095737457275
 an,4.937366962432861
 incomplete,6.649405479431152
 one,0.4700782597064972
 now,7.741555213928223
 based,10.416175842285156
 on,0.15857885777950287
 what,2.4876585006713867
 you,3.188791513442993
've,1.8439446687698364
 already,3.418947219848633
 written,5.1967644691467285
",",4.237892150878906
 because,3.797795295715332
 you,4.062796592712402
 did,7.814929962158203
 say,6.886569976806641
 in,7.84051513671875
 the,1.5202993154525757
 original,5.117432117462158
 prompt,13.610745429992676
 that,1.070375919342041
 there,4.214360237121582
 is,5.418506622314453
 no,1.7509808540344238
 format,15.079902648925781
 change,6.524491310119629
 or,5.204507827758789
 explanation,7.332950592041016
 needed,6.771567344665527
.,0.9064736366271973
"
",1.5711669921875
"
",0.0003310185857117176
"""",7.322436809539795
 Every,15.518082618713379
 time,3.686727523803711
 when,8.919357299804688
 heroes,10.629068374633789
 came,8.24647045135498
 back,3.069074869155884
 from,1.829097867012024
 the,1.3863588571548462
 battlefield,3.5235838890075684
" ,",8.29304027557373
 we,4.868922233581543
 took,6.897993564605713
 our,5.261510372161865
 hats,8.722057342529297
 off,0.015875551849603653
 to,2.0415449142456055
 them,1.6224578619003296
 .,5.065765857696533
" """,1.922767162322998
"
",1.2432489395141602
"
",0.0008364220848307014
"""",3.3066656589508057
 You,6.036404609680176
 were,4.310578346252441
 showing,11.031190872192383
 respect,2.1685588359832764
 and,4.5632171630859375
 admiration,4.9900126457214355
 for,1.370733380317688
 them,3.4710586071014404
 .,3.734391927719116
" """,0.5856493711471558
"
",0.2771211862564087
"
",0.00033187869121320546
"""",0.6730003356933594
 I,3.852818250656128
 wish,7.878834247589111
 I,2.115248918533325
 were,6.177295207977295
 a,4.020042896270752
 hero,1.5903016328811646
 .,4.577400207519531
" """,0.30156514048576355
