token,surprisal
 What,4.748892307281494
 if,5.496723651885986
 I,2.598942279815674
 drove,7.144827842712402
 on,4.213836669921875
 the,1.627679467201233
 opposite,4.030740737915039
 side,0.1291697770357132
 of,0.24631856381893158
 the,1.499405026435852
 road,1.8100545406341553
?,2.3033790588378906
 Would,5.253633975982666
 that,2.5896928310394287
 change,5.829927444458008
 things,4.173099517822266
?,0.8759123086929321
'',1.012400507926941
 She,7.6000776290893555
 laughed,5.534154891967773
.,0.6139035820960999
 ``,0.40800613164901733
 Yes,6.914689064025879
",",0.5268733501434326
 you,3.20447039604187
'd,2.9716010093688965
 probably,5.668365478515625
 just,6.672798156738281
 make,6.519740104675293
 the,3.359118700027466
 same,1.4325650930404663
 turn,10.318121910095215
 as,2.8173768520355225
 before,4.66669225692749
",",1.8686909675598145
 and,3.196460008621216
 then,2.6542775630950928
 ask,8.367173194885254
 for,3.8716037273406982
 a,1.6457622051239014
 repeat,12.642477989196777
''.,15.93544864654541
 He,4.382900714874268
 grinned,6.393207550048828
.,0.8183669447898865
 ``,0.6455142498016357
 And,4.871379852294922
 you,3.0618629455566406
'd,0.9624327421188354
 know,5.915570259094238
 it,3.4653842449188232
 was,2.1380176544189453
 me,5.589846611022949
!,3.6150827407836914
 How,5.9366230964660645
 do,3.0965075492858887
 you,0.5612954497337341
 guys,9.827009201049805
 not,9.453953742980957
 go,6.615971565246582
 crazy,6.474762439727783
 with,4.435906410217285
 all,6.137794494628906
 this,1.4256041049957275
 technology,10.589569091796875
?,1.384936809539795
'',1.7421703338623047
 ``,0.8869107365608215
 Well,1.7510428428649902
",",0.0741538554430008
 we,4.107407569885254
 have,5.031993389129639
 a,2.2975234985351562
 lot,4.140639781951904
 of,0.2480669915676117
 time,7.782566547393799
 to,2.553255319595337
 think,3.3837034702301025
 about,0.28371211886405945
 things,6.201488018035889
 on,6.933374404907227
 the,1.4446066617965698
 road,2.002108097076416
.,1.9187767505645752
 Sometimes,7.647854804992676
 you,2.990370988845825
 get,4.564764022827148
 lost,5.864973068237305
 in,1.3552559614181519
 your,4.643651008605957
 thoughts,4.023456573486328
.,2.120776891708374
 Other,7.705544471740723
 times,0.015849381685256958
 there,7.00119686126709
 are,1.7041047811508179
 plenty,8.621082305908203
 of,0.047978032380342484
 distractions,5.582211494445801
.,1.7574306726455688
 The,5.3165507316589355
 radio,7.030984401702881
 is,3.4826414585113525
 just,4.29114294052124
 one,4.000657081604004
 way,3.4588136672973633
 I,7.614016532897949
 can,2.7006616592407227
 focus,7.734450340270996
 my,2.6505324840545654
 attention,1.068527340888977
 outward,15.961920738220215
 instead,9.721806526184082
 of,0.02494063414633274
 inward,1.8626906871795654
.''.,10.848708152770996
 They,8.030716896057129
 talked,5.935298442840576
 some,8.913492202758789
 more,0.13615846633911133
 but,7.304121494293213
 he,3.1640748977661133
 found,8.209257125854492
 himself,3.5405595302581787
 becoming,8.184706687927246
 distracted,5.640470504760742
 by,1.7258126735687256
 her,4.239398002624512
 and,6.15749979019165
 eventually,7.466121196746826
 they,8.290611267089844
 arrived,9.685647010803223
 at,0.5249792337417603
 their,5.055940628051758
 respective,8.881717681884766
 destinations,3.837552070617676
.,0.738990068435669
 ``,2.6691505908966064
 I,3.9555938243865967
'll,4.891725540161133
 let,5.49443244934082
 you,0.28023019433021545
 get,5.688735008239746
 back,3.2824466228485107
 to,0.31809312105178833
 your,2.140373468399048
 work,5.986209869384766
 now,6.692856788635254
",''",2.4729433059692383
 she,1.0099167823791504
 said,0.23976847529411316
.,0.9319388270378113
 He,5.401254653930664
 nodded,4.873971939086914
.,1.1833182573318481
 ``,0.6956456303596497
 Okay,4.147398948669434
",",0.8439635634422302
 thanks,7.426753044128418
 for,2.254551410675049
 the,2.077152729034424
 chat,5.409521102905273
.,1.1935951709747314
 See,7.338318347930908
 you,0.13868758082389832
 next,3.0854532718658447
 time,1.07343327999115
',10.515975952148438
"',",0.12574578821659088
 he,1.1418033838272095
 said,0.46313586831092834
 as,3.581843614578247
 she,3.328827142715454
 waved,7.747806072235107
 goodbye,4.0248122215271
 from,8.267295837402344
 the,0.578025758266449
 door,7.153995037078857
 of,4.5092010498046875
 her,3.1494345664978027
 car,3.27128529548645
.,0.32610490918159485
 Then,7.190542697906494
 he,1.7039350271224976
 walked,3.842670202255249
 inside,7.562754154205322
 the,3.150420665740967
 building,4.767641544342041
 where,4.517268180847168
 his,5.238727569580078
 own,8.254364013671875
 desk,7.677969455718994
 was,1.2196683883666992
 waiting,6.878204345703125
.,2.0390067100524902
 He,2.6746301651000977
 sat,4.931407928466797
 down,1.1936086416244507
 and,2.5808534622192383
 then,6.129181385040283
 picked,7.715808391571045
 up,0.16301852464675903
 the,2.2827916145324707
 phone,1.5587252378463745
 to,3.776883602142334
 call,1.745603322982788
 someone,8.13361930847168
 on,4.979806900024414
 the,1.1359235048294067
 other,0.7303742170333862
 side,2.2093095779418945
 of,0.3093276917934418
 London,4.773400783538818
.,0.7887129187583923
 ``,3.1102662086486816
 How,6.458005428314209
 do,3.442333459854126
 I,4.510862350463867
 get,1.3445907831192017
 my,4.829588413238525
 news,7.5468597412109375
?,3.1434805393218994
'',0.39256706833839417
 he,3.30487060546875
 asked,0.6543909311294556
.,0.6965896487236023
"
",7.23750114440918
``,10.841618537902832
`,11.630840301513672
