token,surprisal
Well,13.514327049255371
" ,",11.45626163482666
 I,2.8004331588745117
'm,2.592434883117676
 afraid,6.886169910430908
 I,2.215045213699341
 must,7.489171028137207
 be,3.6437976360321045
 going,4.996101379394531
 now,6.6026611328125
 .,5.311595916748047
 I,2.848716974258423
 have,4.198208808898926
 no,4.596066951751709
 idea,1.5561540126800537
 it,11.561330795288086
 was,3.1530277729034424
 so,5.364510536193848
 late,4.460565567016602
 .,3.0483038425445557
"
",5.133914470672607
"
",0.23497700691223145
**,14.303643226623535
S,7.306766510009766
igh,2.790133476257324
**,1.8244078159332275
 ...,9.621323585510254
 You,7.596893787384033
've,4.598776340484619
 already,6.113829612731934
 said,5.371469974517822
 good,9.101563453674316
by,4.942382335662842
.,10.48816204071045
 The,6.937366485595703
 person,9.84836196899414
 you,3.7600550651550293
 are,4.152771472930908
 talking,1.9579776525497437
 to,0.3042815923690796
 is,1.5812617540359497
 saying,9.273056983947754
 that,2.283263921737671
 she,3.848994731903076
 wants,5.216701030731201
 you,2.5607621669769287
 to,0.5492399334907532
 stay,4.308391571044922
 for,5.495540142059326
 dinner,6.30328893661499
 with,3.6960747241973877
 her,0.5695523023605347
 and,3.900182008743286
 you,3.438462734222412
 say,7.106537342071533
 you,3.532898426055908
 can,4.047513484954834
't,2.2442092895507812
.,3.2710072994232178
 ,8.90688705444336
"
",4.53164005279541
>,22.124502182006836
 Stay,18.258535385131836
 for,2.2440009117126465
 dinner,0.17687731981277466
 with,1.0341360569000244
 us,10.832629203796387
.,2.546088695526123
"
",2.7871177196502686
"
",0.0004331173258833587
"""",6.628176689147949
I,3.3944613933563232
'm,2.5552027225494385
 afraid,3.841696262359619
 I,1.212134599685669
 can,4.02297830581665
't,0.11424703150987625
".""",4.8841753005981445
 (,7.912474155426025
Because,11.2244873046875
 this,6.027109622955322
 is,1.2853068113327026
 a,3.552591562271118
 request,9.067753791809082
",",2.565128803253174
 it,6.0338826179504395
 takes,8.576616287231445
 the,5.098677635192871
 first,7.6624531745910645
 position,12.03915023803711
.),2.7469351291656494
" """,2.36543607711792
I,2.0354411602020264
 have,4.76993989944458
 a,3.264586925506592
 dinner,11.456096649169922
 party,5.281871318817139
 at,5.247800827026367
 seven,8.73125171661377
 tonight,4.346031188964844
".""",3.9775400161743164
 (,2.1218204498291016
You,4.2385783195495605
 are,4.30910062789917
 talking,4.545696258544922
 about,0.8748033046722412
 your,5.146790504455566
 own,4.199707984924316
 plans,8.002517700195312
 here,6.75124454498291
 so,8.121268272399902
 this,5.256835460662842
 should,6.331699371337891
 take,6.200395107269287
 the,2.8664093017578125
 second,1.9590821266174316
 position,0.38108009099960327
.,3.2067110538482666
 But,4.927906036376953
 this,3.9025282859802246
 is,0.8856487274169922
 not,2.552175521850586
 clear,10.117097854614258
 in,5.503007888793945
 the,1.2531019449234009
 sentence,8.88718318939209
.),1.4613873958587646
 **,9.736244201660156
Stay,10.708888053894043
 for,0.44162073731422424
 dinner,0.06407809257507324
 with,0.2346821278333664
 us,0.9052549004554749
**,7.1154465675354
.,3.716386556625366
"
",1.501862645149231
"
",0.00051311549032107
"""",1.9597668647766113
I,1.5398722887039185
'm,2.055398941040039
 afraid,0.20051263272762299
 I,0.2813025116920471
 can,0.5534467101097107
't,0.009982708841562271
".""",0.3475726246833801
 (,0.7861672043800354
Because,0.7703329920768738
 this,0.2802271544933319
 is,0.05362117290496826
 a,0.18696188926696777
 request,0.06988712400197983
",",0.027347851544618607
 it,0.005412459373474121
 takes,0.002133904257789254
 the,0.0038792057894170284
 first,0.42040345072746277
 position,0.0020495965145528316
.),0.1365305632352829
" """,0.2263225018978119
I,0.09247985482215881
 have,0.24230073392391205
 a,0.01675255037844181
 dinner,0.07030210644006729
 party,0.00036060670390725136
 at,0.012218767777085304
 seven,0.04426771402359009
 tonight,0.02046847902238369
".""",0.07441440969705582
 (,0.11849614977836609
You,0.030939999967813492
 are,0.013240549713373184
 talking,0.006834328640252352
 about,0.001605060650035739
 your,0.0013786695199087262
 own,0.0008636113489046693
 plans,0.0013315880205482244
 here,0.0018903814489021897
 so,0.0028343908488750458
 this,0.0010314906248822808
 should,0.008385171182453632
 take,0.00361142260953784
 the,0.001952377613633871
 second,0.0025942816864699125
 position,0.0009180774795822799
.,0.021399417892098427
 But,0.00975586473941803
 this,0.0010325232287868857
 is,0.0020302212797105312
 not,0.0015232802834361792
 clear,0.0009000079007819295
 in,0.0014633684186264873
 the,0.001360249938443303
 sentence,0.0024605030193924904
.),0.0012092007091268897
 *,5.620815753936768
Stay,7.324639797210693
 for,0.21413859724998474
 dinner,0.0502324104309082
 with,0.21110029518604279
 us,0.35007867217063904
*.,6.965941905975342
"
",1.013594388961792
"
",0.0003017751150764525
**,6.386189937591553
"""",9.61774730682373
Well,5.113620758056641
" ,",4.276224613189697
 I,1.0637127161026
 won,8.104230880737305
't,0.005930352956056595
 keep,7.839234828948975
 you,1.439213514328003
 then,10.253528594970703
 .,4.351977348327637
 It,5.1014580726623535
 was,4.571685314178467
 very,5.511388778686523
 nice,3.7522120475769043
 of,1.6076128482818604
 you,0.5543684959411621
 to,0.452822208404541
 come,2.869317054748535
 and,3.292081832885742
 see,2.341907501220703
 me,0.7153258323669434
 .,5.476983070373535
" """,5.363211154937744
**,6.918459892272949
 ,13.995561599731445
"
",3.1651828289031982
"
",0.00039948499761521816
>,3.9811313152313232
 **,9.003705024719238
Well,4.528106689453125
**,6.441098690032959
",",4.596230983734131
 I,1.9401699304580688
'm,2.6637673377990723
 afraid,1.518101692199707
 I,0.4649304151535034
 must,1.283076286315918
 be,0.1961001604795456
 going,0.12311214208602905
 now,0.05299844592809677
.,1.6869688034057617
 I,0.6896499991416931
 have,0.04788273572921753
 no,0.006122139282524586
 idea,0.003178901504725218
 it,0.056904394179582596
 was,0.006341502536088228
 so,0.02167200669646263
 late,0.002546902047470212
.,2.061817169189453
 ,5.407841682434082
"
",0.18246130645275116
>,19.56591033935547
"
",7.005048751831055
>,21.071504592895508
 Stay,9.252543449401855
 for,0.24409431219100952
 dinner,0.031346652656793594
 with,0.03618888184428215
 us,0.5418403744697571
.,0.4032847285270691
"
",0.6980588436126709
"
",0.00033033048384822905
"""",0.7642888426780701
I,0.3459743559360504
'm,0.6250047087669373
 afraid,0.004235695116221905
 I,0.046816591173410416
 can,0.20020584762096405
't,0.0005009004380553961
".""",0.06073286756873131
 (,0.39129170775413513
Because,0.02827499806880951
 this,0.005197897087782621
 is,0.0022060733754187822
 a,0.0056069390848279
 request,0.003605905221775174
",",0.0015724340919405222
 it,0.0016535285394638777
 takes,0.0019276649691164494
 the,0.0016619653906673193
 first,0.14393974840641022
 position,0.0017596813850104809
.),0.14105044305324554
" """,0.18849027156829834
I,0.038719624280929565
 have,0.02561928518116474
 a,0.004603487439453602
 dinner,0.002656049793586135
 party,0.00022153065947350115
 at,0.004832714796066284
 seven,0.06929045170545578
 tonight,0.015819648280739784
".""",0.07515089958906174
 (,0.016576219350099564
You,0.009964264929294586
 are,0.004660768900066614
 talking,0.005105902440845966
 about,0.001390633755363524
 your,0.001614185981452465
 own,0.0010280485730618238
 plans,0.001326940255239606
 here,0.003078159410506487
 so,0.0022041788324713707
 this,0.0008889081655070186
 should,0.008582128211855888
 take,0.005515263415873051
 the,0.001622966956347227
 second,0.005405554082244635
 position,0.0012870902428403497
.,0.10227158665657043
 But,0.009531913325190544
 this,0.0008039848762564361
 is,0.0019226707518100739
 not,0.0010875121224671602
 clear,0.0013790138764306903
 in,0.0023524898570030928
 the,0.0016758260317146778
 sentence,0.002756331581622362
.),0.001031834864988923
 *,1.3729240894317627
Stay,0.1867375522851944
 for,0.0033157633151859045
 dinner,0.0007731831865385175
 with,0.0013566348934546113
 us,0.006207549013197422
*.,0.31792664527893066
"
",0.43651625514030457
>,22.223373413085938
 **,1.2381423711776733
Well,1.2843173742294312
**,0.054333899170160294
",",0.04173537343740463
 I,0.007174264639616013
'm,0.980719804763794
 afraid,0.003624612232670188
 I,0.0032241472508758307
 must,0.6172180771827698
 be,0.00923832692205906
 going,0.009452451951801777
 now,0.007627868093550205
.,0.010752771981060505
 I,0.022163113579154015
 have,0.014854943379759789
 no,0.005735916085541248
 idea,0.0013897730968892574
 it,0.0031129743438214064
 was,0.005084846168756485
 so,0.011226394213736057
 late,0.0011317456373944879
.,0.0053949374705553055
"
",4.921799659729004
"""",17.547195434570312
I,0.5286528468132019
'm,2.2397375106811523
 afraid,0.0036786654964089394
 I,0.009950757957994938
 can,0.2158457487821579
't,0.00028973387088626623
".""",0.026799524202942848
 (,0.12734447419643402
Because,0.0008804758545011282
 this,0.0022226953878998756
 is,0.0016968323616310954
 a,0.0033171423710882664
 request,0.0019393754191696644
",",0.0007447050884366035
 it,0.0020722446497529745
 takes,0.0027985486667603254
 the,0.002367304638028145
 first,0.008365710265934467
 position,0.0014944430440664291
.),0.006218171212822199
" """,0.12552888691425323
I,0.003293009474873543
 have,0.014542031101882458
 a,0.003143998561426997
 dinner,0.0011934511130675673
 party,0.00020054570632055402
 at,0.004432776477187872
 seven,0.14505012333393097
 tonight,0.04199076071381569
".""",0.034618183970451355
 (,0.008426083251833916
You,0.005692576989531517
 are,0.004146004095673561
 talking,0.004615650977939367
 about,0.0010684938170015812
 your,0.0008491562330164015
 own,0.002311836229637265
 plans,0.0011564447777345777
 here,0.002942181657999754
 so,0.0006506710778921843
 this,0.0018665307434275746
 should,0.020063485950231552
 take,0.015359899029135704
 the,0.002195738721638918
 second,0.0049463496543467045
 position,0.0015002965228632092
.,0.005878719501197338
 But,0.009319334290921688
 this,0.0008747969404794276
 is,0.0020594135858118534
 not,0.0010299417190253735
 clear,0.0008307433454319835
 in,0.003228973364457488
 the,0.0016746206674724817
 sentence,0.004897684790194035
.),0.0010904379887506366
 *,0.228297159075737
Stay,0.09798837453126907
 for,0.003699959721416235
 dinner,0.0006274431361816823
 with,0.0018196055898442864
 us,0.008610156364738941
*.,0.031473029404878616
"
",0.16490903496742249
"
",0.0003585423983167857
>,1.2271381616592407
 **,0.10730841010808945
Well,0.0152918491512537
**,0.007058898452669382
",",0.012266292236745358
 I,0.0026122862473130226
'm,0.011060530319809914
 afraid,0.0025237298104912043
 I,0.0031273660715669394
 must,0.16610485315322876
 be,0.006822405382990837
 going,0.011586090549826622
 now,0.005394074134528637
.,0.004146866500377655
 I,0.030232498422265053
 have,0.018509365618228912
 no,0.0039033484645187855
 idea,0.0027845047879964113
 it,0.0025668013840913773
 was,0.004194902256131172
 so,0.005296112038195133
 late,0.0010931917931884527
.,0.004471160937100649
 ,5.048080921173096
"
",0.006106163375079632
>,17.78394889831543
"
",1.288000226020813
>,19.54631996154785
 Stay,1.6570792198181152
 for,0.01867138408124447
 dinner,0.004136431496590376
 with,0.0023659265134483576
 us,0.012797410599887371
.,0.13439056277275085
"
",0.11307667940855026
"""",17.16143226623535
I,0.1567581593990326
'm,0.19204562902450562
 afraid,0.003003275254741311
 I,0.005019004922360182
 can,0.2419019639492035
't,0.00016373676771763712
".""",0.015410657040774822
 (,0.012850767932832241
Because,0.00039828079752624035
 this,0.0015275843907147646
 is,0.0017545155715197325
