token,surprisal
!,7.94437313079834
 My,6.373719215393066
 turn,11.978381156921387
 is,3.2251698970794678
 in,6.431588649749756
 ital,13.940984725952148
ics,0.09209758043289185
.,1.4050995111465454
 Please,5.297571182250977
 correct,8.08230972290039
 me,1.234427809715271
 if,0.18333329260349274
 there,5.219116687774658
 are,1.2029483318328857
 any,0.602690577507019
 errors,1.2856413125991821
.,0.8696795701980591
 If,6.1388959884643555
 I,3.5722603797912598
 made,8.266352653503418
 this,4.190292835235596
 up,7.269304275512695
",",1.0632895231246948
 it,4.513713359832764
 would,1.8122119903564453
 be,0.8019376397132874
 very,5.213147163391113
 creative,11.55312442779541
 but,7.753884315490723
 I,1.8432135581970215
'm,2.7391788959503174
 just,4.268758773803711
 following,10.394397735595703
 the,1.3172112703323364
 prompts,10.070679664611816
.,1.3039606809616089
 Thank,4.252590179443359
 you,0.08150067180395126
 for,1.8655943870544434
 your,1.3526169061660767
 patience,2.2415523529052734
.,1.315248727798462
"
",1.9975260496139526
"
",0.07499074190855026
"""",7.204895973205566
Can,8.586616516113281
 you,1.6075423955917358
 give,5.498164653778076
 me,0.729709804058075
 more,6.123144149780273
 details,3.077061176300049
 on,2.074760913848877
 what,3.3483946323394775
 is,4.734500408172607
 included,6.905364513397217
 in,0.6156503558158875
 the,1.34064781665802
 package,4.991875171661377
"?"",",7.06242036819458
 he,6.426149845123291
 asked,1.184348464012146
 the,6.306012153625488
 clerk,6.860384464263916
.,0.607387900352478
" """,2.502490758895874
Sure,8.08627700805664
.,3.096372604370117
 The,5.366613388061523
 coach,13.970147132873535
 leaves,12.700024604797363
 at,6.075067043304443
 6,3.7173397541046143
:,2.4131884574890137
30,1.1592024564743042
 am,3.961258888244629
",",2.814469814300537
 in,8.776057243347168
 front,6.167445182800293
 of,0.013473150320351124
 our,4.601639747619629
 office,3.9068031311035156
.,1.4487814903259277
 The,3.8502511978149414
 drive,10.626086235046387
 takes,4.4664716720581055
 eight,8.441044807434082
 hours,0.8859509229660034
 with,7.474781513214111
 two,5.984044075012207
 stops,4.974232196807861
 to,5.150668621063232
 see,7.306352138519287
 some,7.2363972663879395
 sights,8.93662166595459
".""",3.979814291000366
 The,5.479072570800781
 clerk,1.6549789905548096
 continued,7.071776866912842
",",2.0780081748962402
" """,0.595878005027771
What,5.7190985679626465
 about,3.7270712852478027
 the,1.4507147073745728
 hotel,7.840089321136475
 accommodations,7.056421756744385
"?""",2.2357120513916016
 He,5.3428473472595215
 replied,5.631720542907715
",",0.7215338349342346
" """,0.10428919643163681
You,5.430712699890137
'll,3.559260606765747
 be,3.6804122924804688
 staying,5.374016284942627
 at,1.2254148721694946
 Holiday,12.814908027648926
 Inn,0.11754781007766724
.,3.7603533267974854
 It,3.7901065349578857
's,0.5976186990737915
 a,2.693002939224243
 three,6.8737406730651855
-,1.226930022239685
star,1.0252280235290527
 hotel,0.47821950912475586
 with,2.8104248046875
 two,5.632633686065674
 restaurants,5.575769901275635
 and,1.656998634338379
 a,1.6781082153320312
 swimming,7.306455612182617
 pool,0.03518623486161232
".""",3.000040292739868
" """,3.3201205730438232
Great,8.212471961975098
!,2.896717071533203
 What,4.404562950134277
 types,13.723925590515137
 of,0.15179619193077087
 things,3.3803210258483887
 will,4.167778491973877
 we,3.2239441871643066
 do,6.926299571990967
 at,4.863136291503906
 L,12.10372257232666
ush,6.495558738708496
un,11.972704887390137
 Falls,11.201720237731934
"?""",1.3234437704086304
" """,2.5775487422943115
The,4.311788082122803
 L,7.526183605194092
ush,0.05207810550928116
un,0.03431037813425064
 Falls,0.918367862701416
 is,2.8646466732025146
 an,4.853447437286377
 amazing,3.300384759902954
 site,7.74567985534668
 for,4.3598785400390625
 adventure,7.124660015106201
 sports,9.437171936035156
!,6.846749782562256
 There,4.250082969665527
 are,0.7930856347084045
 many,3.7273266315460205
 different,4.757663726806641
 ways,6.0708231925964355
 to,0.2120140641927719
 experience,3.407956600189209
 the,1.5294630527496338
 falls,7.0988030433654785
",",1.9520230293273926
 like,6.265728950500488
 hiking,3.676203489303589
 or,3.2834508419036865
 horse,6.662937164306641
back,0.15487878024578094
 riding,0.14762946963310242
.,0.988021731376648
 It,4.449889183044434
's,0.5758067965507507
 one,5.496967315673828
 of,0.05971365049481392
 our,4.434096813201904
 most,3.6096534729003906
 popular,0.39078855514526367
 attractions,2.5515639781951904
 because,6.858129978179932
 it,1.8811026811599731
 has,3.343733310699463
 something,9.825117111206055
 fun,8.277472496032715
 and,4.841257572174072
 exciting,4.431275367736816
 for,3.4056098461151123
 everyone,2.9626364707946777
".""",2.369358777999878
