token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 if,2.2559473514556885
 this,3.5612637996673584
 is,1.1522647142410278
 what,5.219757556915283
 you,2.9041378498077393
 meant,4.957489490509033
",",2.426530361175537
 but,0.6415253281593323
 here,7.349609375
 it,3.677765369415283
 goes,4.1434245109558105
.,1.7642461061477661
 I,3.3658618927001953
 think,4.6062397956848145
 you,3.264049530029297
 could,6.905304431915283
 use,4.274881839752197
 some,1.671105146408081
 formatting,11.56428050994873
 to,2.460097312927246
 show,4.950296401977539
 that,3.6467273235321045
 he,6.68811559677124
's,2.0053508281707764
 rep,13.500449180603027
lying,0.48964014649391174
 to,0.8680866956710815
 her,7.315200328826904
.,2.7776336669921875
 I,3.247581958770752
 also,5.470915794372559
 changed,10.331381797790527
 up,8.381221771240234
 your,6.832251071929932
 wording,7.564129829406738
 a,2.913580894470215
 bit,0.646340548992157
 at,9.091713905334473
 the,0.39369940757751465
 end,1.0005000829696655
 because,5.644626140594482
 of,5.150735855102539
 its,9.995993614196777
 awkward,8.240403175354004
 phr,4.48371696472168
asing,0.0012026599142700434
.,0.8709651231765747
 ,8.744457244873047
"
",7.268253326416016
``,14.149133682250977
`,6.829621315002441
"
",2.1691768169403076
"""",6.618739604949951
Your,7.777015686035156
 knowledge,11.93862533569336
 of,0.8736332654953003
 English,5.3928446769714355
 is,0.9364181160926819
 really,8.42166519165039
 surprising,11.354828834533691
".""",4.301213264465332
"
",0.7280430793762207
"
",11.354783058166504
"""",1.4897880554199219
 Oh,13.30325984954834
",",1.2918788194656372
 it,4.712301254272461
's,0.6679443120956421
 nothing,7.5333781242370605
 to,3.8741564750671387
 speak,10.07618236541748
 of,0.10090625286102295
".""",2.810908079147339
"
",0.22280168533325195
"
",0.0006624572561122477
"""",0.8543053865432739
No,5.796960353851318
",",1.1339176893234253
 seriously,7.442196369171143
.,1.614577054977417
 I,1.763865351676941
 am,6.234173774719238
 impressed,8.180475234985352
".""",3.5219361782073975
"
",0.1414138525724411
"
",0.0006980744656175375
"""",1.0480403900146484
Thank,7.221373558044434
 you,0.051298588514328
.,2.026963949203491
 I,1.7204068899154663
 appreciate,5.158492088317871
 the,4.090244770050049
 compliment,2.6523563861846924
".""",1.1104254722595215
"
",0.11292993277311325
``,31.02547264099121
`,0.272398978471756
