token,surprisal
 conversation,12.740374565124512
 above,10.95170783996582
 is,2.2422080039978027
 very,7.655736446380615
 natural,10.74050235748291
 and,2.1161043643951416
 flows,12.69228744506836
 smoothly,4.499410152435303
.,2.0310750007629395
 The,3.871478796005249
 last,7.77372407913208
 sentence,3.7480063438415527
 can,7.882904052734375
 be,0.637591540813446
 changed,7.1480793952941895
 to,1.187203049659729
 ',6.521036624908447
We,6.148547649383545
'd,7.560619831085205
 love,3.0956709384918213
 for,5.222447872161865
 you,0.8729888796806335
 to,0.22596080601215363
 come,3.475123167037964
 again,9.203218460083008
"',",3.684195041656494
 but,2.5484437942504883
 the,3.2185311317443848
 phr,9.433648109436035
asing,0.022520044818520546
 would,8.168931007385254
 sound,6.835226058959961
 odd,7.445415496826172
 (,7.429847717285156
either,10.578574180603027
 int,13.31949234008789
on,2.5791332721710205
ation,0.1340668499469757
 or,0.9181030988693237
 grammar,6.7978620529174805
),2.3359718322753906
 if,1.9081525802612305
 you,2.3589541912078857
 said,7.085542678833008
 it,2.4237351417541504
 as,4.43464994430542
-,11.802590370178223
is,0.08242550492286682
",",2.584609270095825
 unless,9.678000450134277
 you,0.7869791388511658
 were,3.0414669513702393
 very,7.306247711181641
 formally,13.408672332763672
 addressing,8.213127136230469
 a,4.010265827178955
 superior,14.095009803771973
 at,8.84393310546875
 work,6.1610331535339355
.,0.9086958765983582
