token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Hello,11.369823455810547
",",1.505629301071167
 Jack,10.902722358703613
.,2.326185703277588
 I,2.5355639457702637
'm,1.1513880491256714
 John,7.433405876159668
".""",6.922183036804199
"
",0.8785820603370667
"
",0.00044189111213199794
"""",0.7333927154541016
I,4.565605163574219
'm,1.1789401769638062
 glad,7.929089546203613
 to,1.7929184436798096
 see,1.6436936855316162
 you,0.156356081366539
"!""",7.929157733917236
"
",0.5857183933258057
"
",0.0005227499641478062
"""",0.5099204778671265
Sit,11.674325942993164
 down,0.6477532386779785
",",1.508846640586853
 please,7.942492961883545
.,1.2658841609954834
 Maybe,9.651763916015625
 you,2.168449878692627
 have,6.563948154449463
 read,10.497176170349121
 the,2.114760398864746
 contract,9.899334907531738
 but,6.822582244873047
 I,2.478576421737671
 want,4.782089710235596
 to,0.6019793152809143
 give,5.7340288162231445
 you,0.264530211687088
 the,3.271799087524414
 details,6.028689384460449
 again,8.682544708251953
 before,5.569911956787109
 you,1.9075510501861572
 sign,7.223936080932617
 the,4.121590614318848
 contract,1.0629514455795288
.,0.9415200352668762
 You,4.231673240661621
 must,4.81374979019165
 have,4.1985883712768555
 a,3.3247134685516357
 three,10.88525390625
-,1.7079561948776245
month,2.841331958770752
 internship,11.999690055847168
".""",4.7183403968811035
"
",0.1353122591972351
"
",0.000519653141964227
"""",0.405751496553421
Yes,3.8553357124328613
",",1.0057402849197388
 I,2.4825336933135986
 know,2.8461148738861084
".""",3.624868154525757
"
",0.15124554932117462
"
",0.0004542777023743838
"""",0.41863664984703064
When,8.124025344848633
 you,2.5353801250457764
 become,8.018136024475098
 a,1.0552407503128052
 permanent,7.528768062591553
 employee,2.283879041671753
",",0.9838106036186218
 you,1.3987983465194702
 will,1.3119635581970215
 get,5.038392543792725
 monthly,10.823555946350098
 pay,2.0567896366119385
 and,3.014421224594116
 be,7.140665531158447
 on,6.661902904510498
 eight,12.796611785888672
 hour,6.255059719085693
/,8.975686073303223
 day,11.292503356933594
 work,4.989305019378662
 shift,8.555342674255371
".""",3.48225998878479
"
",0.08925992995500565
"
",0.0005574174574576318
"""",0.24690254032611847
 Hello,14.662854194641113
" ,",12.44483757019043
 Jack,1.6521025896072388
 .,6.116805076599121
 I,2.036783456802368
'm,1.343731164932251
 John,2.96635365486145
.,1.6778559684753418
" """,4.080598831176758
"
",0.24511973559856415
"
",0.00045857863733544946
"""",0.2931588590145111
 I,3.639569044113159
'm,2.130584716796875
 glad,2.722499370574951
 to,0.8431720733642578
 see,0.6662920117378235
 you,0.08678414672613144
" .""",4.483949184417725
"
",0.21266593039035797
"
",0.000485072610899806
"""",0.20129534602165222
 Sit,7.517145156860352
 down,0.08666716516017914
",",1.0341042280197144
 please,0.19628813862800598
.,0.3922254145145416
 Maybe,0.7952112555503845
 you,0.04731002449989319
 have,0.025058401748538017
 read,0.02074665017426014
 the,0.006942505016922951
 contract,0.0063197375275194645
",",9.721440315246582
 but,0.06188106909394264
 I,0.2042991816997528
 want,0.14248478412628174
 to,0.2721339464187622
 give,0.04824208840727806
 you,0.003120213281363249
 the,0.07543329149484634
 details,0.03352632001042366
 again,0.1543840914964676
 before,0.0732603594660759
 you,0.00226170988753438
 sign,0.003650388680398464
 the,0.0642969161272049
 contract,0.005841592326760292
.,0.30470138788223267
 You,0.23761816322803497
 must,0.02712421864271164
 have,0.024554675444960594
 a,0.013656999915838242
