token,surprisal
 bus,13.653863906860352
 station,8.405733108520508
's,6.091432571411133
 staff,7.701452255249023
 greeted,10.549312591552734
 Liu,15.038461685180664
 L,9.73123836517334
ichi,13.113443374633789
 as,4.8200225830078125
 soon,8.104723930358887
 as,0.012929375283420086
 he,1.6592873334884644
 got,4.521003246307373
 off,2.8562989234924316
 the,0.6256139874458313
 bus,0.5669837594032288
",",2.303244113922119
 asking,6.391982078552246
 him,1.4485042095184326
 whether,6.347014904022217
 his,4.89304256439209
 trip,7.149910926818848
 was,1.1364772319793701
 pleasant,11.000536918640137
 or,2.3275842666625977
 not,2.6497931480407715
.,0.27162542939186096
 Mr,11.152557373046875
.,0.3400883674621582
L,12.961650848388672
iu,8.145039558410645
 said,4.3169426918029785
 that,1.845037817955017
 the,3.256930351257324
 bus,1.5228992700576782
 ride,6.814753532409668
 was,1.2017029523849487
 very,5.116847038269043
 comfortable,6.105550289154053
 and,1.9488162994384766
 it,6.334660530090332
 took,4.820148468017578
 15,9.980125427246094
 minutes,0.24670927226543427
 to,1.1156513690948486
 get,0.9447837471961975
 there,3.7717692852020264
 from,5.298544883728027
 the,1.7011860609054565
 bus,2.4958090782165527
 stop,3.537065267562866
.,0.7569669485092163
 The,4.082388877868652
 staff,4.322722434997559
 then,2.7639822959899902
 asked,2.530186891555786
 how,5.981432914733887
 old,6.457693576812744
 he,2.7920267581939697
 was,0.0867077112197876
 and,1.4189667701721191
 Mr,3.7502427101135254
.,0.00020088972814846784
L,0.07614346593618393
ui,10.997746467590332
 responded,5.776981830596924
 by,4.093709945678711
 saying,0.7040499448776245
 that,1.025651216506958
 he,0.47150737047195435
 is,3.4133267402648926
 20,6.0049920082092285
 years,1.8606278896331787
 old,0.05843159183859825
 now,6.956557273864746
.,0.7078415751457214
"
",1.5868992805480957
"
",0.0018770353635773063
"""",3.866410493850708
 Good,18.56129264831543
 morning,2.3207550048828125
.,4.4289045333862305
 Are,6.078603744506836
 you,0.08181025087833405
 Mr,6.49221658706665
.,0.03479946404695511
L,1.2218914031982422
iu,2.108009099960327
?,3.612640857696533
 My,6.659602642059326
 name,0.6953426003456116
 is,0.06610056757926941
 Liu,1.740077018737793
 L,1.3686331510543823
ichi,0.11427514255046844
.,1.7775846719741821
 How,4.903707981109619
 do,4.374035358428955
 you,0.07184626907110214
 do,4.8905229568481445
?,1.9780601263046265
 Please,6.737932205200195
 be,7.068570137023926
 seated,4.36268424987793
",",4.29717493057251
 how,8.822492599487305
 is,3.4070558547973633
