token,surprisal
 main,9.662110328674316
 point,5.732661724090576
 is,1.8773114681243896
 that,0.7981109023094177
 companies,11.510618209838867
 need,4.443626403808594
 to,0.34405094385147095
 follow,8.213258743286133
 the,1.5354264974594116
 rules,3.8127658367156982
.,3.2966558933258057
 If,4.215159893035889
 they,2.0493886470794678
 fail,5.539242744445801
",",1.9574116468429565
 there,4.9360671043396
 are,3.174699306488037
 penalties,8.676595687866211
",",3.5595850944519043
 fines,5.272989273071289
 and,0.9728468656539917
 even,3.542783737182617
 jail,2.4811623096466064
 time,0.0961601585149765
.,0.8639084696769714
 This,5.770873069763184
 article,6.786416530609131
 highlights,7.913088321685791
 some,2.341224193572998
 of,0.6667089462280273
 the,0.29866138100624084
 issues,5.072811603546143
 around,6.746762275695801
 enforcement,7.974738597869873
.,1.940708041191101
"
",0.47573330998420715
"
",0.002268772339448333
https,11.694499015808105
://,0.0006820724229328334
www,1.2903409004211426
.,0.0009351146873086691
ws,10.165523529052734
j,0.003431088989600539
.,0.007433202117681503
com,0.0005914836074225605
/,0.004103316459804773
articles,0.03994970768690109
/,0.0008661926258355379
environment,13.00477123260498
al,3.62597393989563
-,0.13457736372947693
cr,9.597378730773926
imes,0.06764393299818039
-,0.22076678276062012
come,9.36338996887207
-,0.041018933057785034
with,6.46283483505249
-,0.012898487038910389
st,9.382643699645996
iff,6.392842769622803
-,0.4808496832847595
pen,4.996837615966797
alties,0.22675584256649017
-,0.2580803632736206
15,7.821840286254883
40,7.040597915649414
27,6.179232597351074
36,6.696884632110596
87,7.05220890045166
