token,surprisal
 Help,15.60707950592041
 me,2.3081746101379395
 write,7.211978435516357
 the,3.965017795562744
 next,5.121537685394287
 turn,12.60976505279541
 in,4.994386196136475
 this,3.690175771713257
 dialog,11.260246276855469
 with,7.3423285484313965
 no,7.0626702308654785
 explanation,7.403681755065918
 or,4.164271354675293
 format,12.950912475585938
 changes,7.3170366287231445
.,1.129782795906067
 ``,13.626688957214355
"
",3.824824810028076
"
",0.0008070823387242854
``,5.263759136199951
 How,7.884235858917236
 much,5.462818145751953
 is,4.034548759460449
 it,4.175351142883301
 all,10.283828735351562
 together,12.207067489624023
?,0.5305536985397339
'',8.901823043823242
"
",0.537437915802002
"
",0.0002397637435933575
``,1.2921385765075684
 Let,8.343953132629395
 me,1.505836844444275
 see,4.0540313720703125
...,5.122737407684326
 The,5.650405406951904
 bell,13.885794639587402
-,6.918076515197754
bottom,6.983892440795898
 pants,14.277999877929688
 are,2.216540575027466
 $,8.073907852172852
 90,15.480956077575684
 and,4.474997043609619
 the,1.4042656421661377
 coat,10.356538772583008
 is,0.9085392951965332
 $,0.11402906477451324
 120,5.64694356918335
...,5.817954063415527
 It,6.023286819458008
 comes,9.418496131896973
 to,5.082802772521973
 $,0.8983102440834045
 210,7.372309684753418
.,1.9944288730621338
 Is,6.405758857727051
 it,1.8841352462768555
 possible,5.431227207183838
 for,3.94966983795166
 you,2.9749321937561035
 to,0.10278832912445068
 reduce,9.62255573272705
 the,1.3580265045166016
 price,2.9444162845611572
?,3.2577567100524902
'',3.8321754932403564
"
",0.05084823817014694
"
",0.0002480203111190349
``,0.15687808394432068
 I,3.4045767784118652
 am,4.200396537780762
 sorry,3.6748406887054443
",",1.2884896993637085
 it,5.921914100646973
's,1.836982250213623
 a,4.092718601226807
 one,8.575017929077148
-,0.6227999329566956
price,7.543567180633545
 shop,7.043716907501221
.'',7.258575916290283
