token,surprisal
 The,8.489240646362305
 boss,12.09759521484375
 announces,10.66530990600586
 the,3.3580057621002197
 pay,11.589735984802246
 raise,5.315443992614746
 today,10.51699161529541
" ,",9.227774620056152
 right,9.789287567138672
 ?,11.297647476196289
 How,7.775631904602051
 much,3.714477777481079
 do,3.5876522064208984
 you,0.4902258515357971
 think,2.154660940170288
 we,5.8281755447387695
'll,3.00938081741333
 get,1.689749002456665
?!,8.468749046325684
 30,10.891895294189453
 dollars,9.839568138122559
 ,7.36636209487915
!!!!,4.088830471038818
 W,9.092418670654297
TF,1.6670441627502441
!!,6.136325836181641
 I,4.261733531951904
 know,5.904368877410889
 it,3.6233603954315186
's,0.8001156449317932
 not,2.7636170387268066
 a,3.357867479324341
 lot,4.35828161239624
 but,2.173283576965332
 hey,6.673159599304199
",",1.7573137283325195
 every,9.641602516174316
 little,5.173020839691162
 bit,0.3867892324924469
 helps,1.007690668106079
.,1.8163107633590698
 I,3.1076157093048096
 mean,5.317022323608398
 shit,11.387088775634766
",",1.3303546905517578
 that,5.433272838592529
's,0.741475522518158
 more,7.051544189453125
 than,0.7701113820075989
 last,12.313582420349121
 year,0.5870000720024109
"!""",11.713729858398438
" """,4.431888580322266
 No,8.71408748626709
 idea,6.945505619049072
 .,7.578769207000732
 Your,10.405184745788574
 guess,8.834875106811523
 is,0.21510371565818787
 as,0.07541390508413315
 good,0.046879835426807404
 as,0.07089657336473465
 mine,0.05659188702702522
" .""",4.979204177856445
" """,1.4524327516555786
 It,6.284153461456299
 better,13.230525016784668
 be,0.9466716647148132
 more,6.378426551818848
 than,0.6782329082489014
 last,5.0278191566467285
 year,0.09447783976793289
".""",5.342462062835693
" """,1.2911522388458252
 Well,5.612453460693359
" ,",6.026274681091309
 anything,11.544295310974121
 is,2.660008192062378
 better,3.0528388023376465
 than,0.22266781330108643
 nothing,4.738809108734131
.,2.708108425140381
 Wait,9.23732852935791
 and,6.445600986480713
 see,0.5538268685340881
".""",4.519990921020508
