token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Well,7.866715908050537
" ,",11.564753532409668
 I,2.6700119972229004
 guess,3.381268262863159
 that,3.6208102703094482
 would,5.146128177642822
 be,0.6987160444259644
 a,2.8073537349700928
 good,1.5131653547286987
 idea,1.3829115629196167
 .,4.9472575187683105
 I,3.8425400257110596
'm,2.974605083465576
 going,3.5501561164855957
 to,0.14962227642536163
 try,3.776813268661499
 and,2.2994558811187744
 sleep,9.887080192565918
 off,8.597219467163086
 my,2.7283899784088135
 jet,12.12955379486084
lag,4.167697906494141
 today,7.578469753265381
 .,3.334597110748291
 But,5.329683780670166
 if,3.8689169883728027
 it,3.7228236198425293
 doesn,2.680750608444214
't,0.00045926676830276847
 work,1.1786141395568848
" ,",3.9982635974884033
 I,1.269131064414978
 might,4.972767353057861
 need,4.605663299560547
 you,6.142287254333496
 to,0.32535675168037415
 call,5.298625469207764
 in,5.654041767120361
 for,5.6007161140441895
 me,4.770262241363525
 tomorrow,4.677809715270996
 .,2.252420425415039
" """,4.108212471008301
"
",0.701378583908081
"
",0.0013081770157441497
"""",1.2420932054519653
You,6.223254203796387
 look,7.005716800689697
 pale,9.585521697998047
 .,3.469736337661743
 Do,5.8304948806762695
 you,0.18979348242282867
 want,3.2368147373199463
 some,5.551849365234375
 water,5.336599349975586
 ?,3.5710480213165283
" """,1.297788381576538
"
",0.18075907230377197
"
",0.0003119242610409856
"""",0.1760970503091812
Yes,4.593688011169434
 please,7.505551815032959
 .,1.8326743841171265
 Thanks,6.652959823608398
.,5.741391658782959
 ``,15.81369400024414
"
",1.072563648223877
"
",0.0003093439736403525
"""",1.0213335752487183
I,3.556601047515869
 don,4.167677879333496
't,0.00506387697532773
 think,3.5408809185028076
 we,4.797101974487305
 should,2.5284781455993652
 res,14.35250186920166
che,0.7202575206756592
dule,0.0016122920205816627
 the,3.4939465522766113
 meeting,5.0298752784729
 after,6.594895839691162
 all,3.3041675090789795
 .,1.6728461980819702
 You,4.817776203155518
 look,6.529239654541016
 like,3.171549081802368
 your,5.116089820861816
 on,10.186278343200684
 the,2.580946683883667
 verge,1.538712501525879
 of,0.0372953824698925
 passing,9.472270011901855
 out,1.170170545578003
" ,",5.911824703216553
 and,3.587536334991455
 I,1.4523216485977173
'm,2.414503574371338
 not,3.6221935749053955
 sure,0.5763953328132629
 if,2.2321372032165527
 you,0.94175785779953
'll,3.1421473026275635
 be,1.6420749425888062
 able,0.5354936122894287
 to,0.010898585431277752
 make,5.332399845123291
 it,0.8323365449905396
 through,3.045931816101074
 that,6.320670127868652
 flight,8.089459419250488
 .,2.3045060634613037
 Let,7.751621246337891
 me,0.8679503202438354
 call,6.35455322265625
 in,1.5186727046966553
 for,2.8280208110809326
 you,0.6431159377098083
" ,",7.297764301300049
 and,2.16158127784729
 see,6.2040934562683105
 what,3.1170554161071777
 we,4.182523727416992
 can,0.21465718746185303
 do,0.22948803007602692
 about,2.7845706939697266
 getting,10.017032623291016
 you,1.2290196418762207
 a,4.718385219573975
 new,5.718709945678711
 ticket,8.348862648010254
 .,2.003291130065918
 ``,4.454159259796143
"
",0.17023681104183197
###,32.668880462646484
 Response,12.876001358032227
:,3.984625816345215
"
",2.023301601409912
Help,33.43000411987305
 me,0.4627636969089508
 write,0.32524049282073975
 the,0.13436610996723175
 next,0.027241025120019913
 turn,0.039568908512592316
 in,0.01082597952336073
 this,0.009309899993240833
