token,surprisal
 think,8.413959503173828
 this,4.957770824432373
 is,1.2220077514648438
 quite,7.63902473449707
 good,5.959064483642578
",",3.557375431060791
 but,3.255814552307129
 the,4.794768333435059
 punct,16.35460662841797
uation,1.5232470035552979
 could,8.103752136230469
 be,1.1119590997695923
 improved,4.442505359649658
.,1.6820741891860962
 There,6.182131290435791
 are,1.5774898529052734
 some,3.0639712810516357
 mis,9.491947174072266
pl,7.744574546813965
acement,1.892964482307434
 of,1.4793273210525513
 comm,10.242981910705566
as,0.005659512709826231
",",2.462592840194702
 and,2.796271324157715
 periods,13.84322738647461
 after,7.31234073638916
 ',4.575376510620117
year,11.88222885131836
',0.6529332995414734
 which,6.204658031463623
 should,4.962162017822266
 either,10.409832954406738
 go,6.724410057067871
 before,4.884336471557617
 or,2.013665199279785
 not,9.216888427734375
 at,3.912999153137207
 all,0.06517794728279114
.,0.7556110620498657
 Also,5.1720757484436035
",",1.0616271495819092
 I,3.416544198989868
 noticed,8.295513153076172
 that,1.1005923748016357
 there,3.683750867843628
 was,2.705068349838257
 a,1.43314528465271
 comma,7.5204267501831055
 before,3.5727877616882324
 the,1.8911231756210327
 question,9.832303047180176
 mark,2.787421464920044
 in,3.3602328300476074
 John,12.906956672668457
's,1.634724736213684
 response,8.08292007446289
 to,1.9424086809158325
 Lisa,11.948533058166504
.,2.380127429962158
"
",3.5698952674865723
"
",0.07804704457521439
Help,10.660260200500488
 me,2.973867177963257
 write,6.153115272521973
 the,4.055430889129639
 next,4.8482346534729
 turn,13.174931526184082
 in,4.038524627685547
 this,3.2291412353515625
 dialog,11.279114723205566
 with,6.19143009185791
 no,8.190129280090332
 explanation,9.207801818847656
 or,4.33680534362793
 format,12.797737121582031
 changes,5.838440418243408
.,0.6741642355918884
 ,10.130090713500977
"
",5.944546699523926
"
",0.00036955205723643303
John,5.884889125823975
 was,7.871153354644775
 silent,9.496472358703613
 for,1.4690682888031006
 a,0.8269438743591309
 moment,2.587111234664917
 and,3.2576980590820312
 then,0.5225268006324768
 said,2.652819871902466
",",1.554689884185791
" """,0.5061131715774536
 Look,17.82845687866211
",",0.7932665348052979
 I,1.5413752794265747
 am,5.6661529541015625
 sorry,3.389726400375366
.,2.3462352752685547
 This,5.380414962768555
 is,1.0903382301330566
 our,7.658932209014893
 anniversary,11.638714790344238
 .,9.481276512145996
 We,5.213687896728516
 are,3.008734703063965
 supposed,6.406743049621582
 to,0.002487464575096965
 be,1.6745578050613403
 celebrating,2.3544139862060547
 it,3.922520160675049
 together,5.950730323791504
