token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Hey,6.11444091796875
 there,4.698890686035156
" ,",10.922271728515625
 sir,9.946657180786133
 !,5.776882648468018
 You,4.17493200302124
 have,4.414142608642578
 a,3.3129889965057373
 parcel,14.408164024353027
 for,3.347740411758423
 m,12.223318099975586
r,5.332269191741943
 X,13.112791061401367
.,3.4971976280212402
 It,5.758479118347168
's,1.8148068189620972
 from,3.640122652053833
 the,3.356320381164551
 post,8.700005531311035
 office,0.3053341507911682
.,2.646719455718994
 Shall,11.033719062805176
 I,1.413277268409729
 put,6.319444179534912
 it,0.41744083166122437
 inside,6.233340263366699
 ?,4.651543140411377
" """,2.1608216762542725
"
",0.7070456743240356
"
",0.0006855137180536985
"""",0.6506549119949341
 Yes,5.292051792144775
 please,6.025557041168213
 .,4.410024642944336
 And,8.142086029052734
 can,6.157562732696533
 you,1.5491610765457153
 wait,7.696866989135742
 until,3.5091910362243652
 I,2.50638747215271
 finish,4.834412097930908
 what,9.023818969726562
 I,0.6577877402305603
'm,1.8288497924804688
 doing,2.0748181343078613
 .,7.229171276092529
 Please,5.644259929656982
 come,7.298901557922363
 in,4.0490827560424805
 and,2.8965187072753906
 sit,4.774595260620117
 down,1.5682045221328735
 too,8.377872467041016
 .,2.9354443550109863
 Thank,5.048945903778076
 you,0.04799874871969223
 .,2.9654088020324707
" """,1.4873918294906616
