token,surprisal
The,7.774897575378418
 lady,13.403214454650879
 is,4.693357467651367
 very,5.227436065673828
 nice,3.766010046005249
 and,1.9815338850021362
 pleasant,7.323689937591553
.,2.002176523208618
 She,2.128891706466675
 asks,8.392865180969238
 if,2.627835750579834
 she,4.98939847946167
 can,1.3422014713287354
 help,4.551356315612793
 him,7.402803897857666
 in,5.589545249938965
 some,4.412017822265625
 way,1.0980288982391357
 and,3.837404489517212
 he,2.586609363555908
 tells,4.970528602600098
 her,0.03036149963736534
 that,2.251269578933716
 he,1.1668493747711182
's,3.383418083190918
 in,5.30169677734375
 a,2.987556219100952
 rush,7.990461349487305
",",3.610234498977661
 which,5.6224188804626465
 immediately,10.93198299407959
 sets,7.135864734649658
 off,1.1600185632705688
 an,3.231389284133911
 alarm,1.9774056673049927
.,2.09458065032959
 Why,11.312762260437012
 is,2.743497133255005
 the,4.592255115509033
 man,4.8963727951049805
 so,2.3994979858398438
 rude,7.285048961639404
 to,2.329941511154175
 such,7.103702068328857
 a,0.3594823181629181
 nice,5.709549903869629
 person,5.498939037322998
?,0.7728879451751709
 The,4.380360126495361
 woman,3.6288957595825195
 then,4.008187770843506
 offers,6.983717441558838
 apple,17.461816787719727
 pie,0.8278830647468567
 with,5.722697734832764
 ice,6.057146072387695
 cream,0.3560869097709656
",",2.680410385131836
 but,3.988034963607788
 he,3.0235931873321533
 declines,5.161734580993652
.,1.771974802017212
**,16.240211486816406
"
",3.8661437034606934
"
",0.008904739283025265
"""",5.374542236328125
 Yes,15.029214859008789
" ,",6.649560451507568
 I,2.5882365703582764
'm,2.9391424655914307
 in,4.5063796043396
 a,0.481685072183609
 bit,9.470108985900879
 of,0.21048316359519958
 a,0.323716938495636
 rush,0.7995916604995728
 .,6.273590087890625
 Could,9.25505542755127
 I,3.9359474182128906
 have,4.209488868713379
 a,2.047593116760254
 piece,6.348974704742432
 of,0.32427161931991577
 apple,2.9550695419311523
 pie,0.06329961866140366
 please,5.397871971130371
 ?,4.006778240203857
" """,1.277368187904358
"
",1.264939785003662
"
",0.0003812499053310603
"""",0.9840815663337708
 Certainly,11.841440200805664
 !,4.345968246459961
 Would,5.91282320022583
 you,0.3516261875629425
 like,0.7659763693809509
 it,3.8890459537506104
 with,6.48976469039917
 ice,1.0685993432998657
 cream,0.0293364766985178
 ?,0.9344485998153687
" """,0.41047731041908264
"
",0.13165584206581116
"
",0.0003330828621983528
"""",0.24045605957508087
 No,4.458827495574951
" ,",2.522228240966797
 thanks,7.749403953552246
 .,2.704343795776367
" """,3.093425989151001
