token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Good,8.012491226196289
 morning,4.107033729553223
 sir,7.295705795288086
.,2.285066604614258
 This,6.174313545227051
 is,0.9761502146720886
 room,14.702199935913086
 service,11.56420612335205
".""",3.9226512908935547
"
",0.7937234044075012
"
",0.00045582602615468204
"""",0.9981257319450378
Good,3.207545518875122
 morning,0.5444940328598022
",",2.645109176635742
 my,6.023765563964844
 name,3.112086057662964
 is,0.08993402123451233
 ****,16.18465805053711
*.,4.045823097229004
 What,6.9104084968566895
 would,6.8037309646606445
 you,0.34714823961257935
 like,0.2592262029647827
 for,5.287231922149658
 breakfast,4.704297065734863
"?""",0.6070419549942017
"
",0.14541350305080414
"
",0.00040808654739521444
"""",0.45080816745758057
I,3.1115317344665527
'd,3.444864511489868
 like,0.0874953642487526
 a,3.0854885578155518
 bowl,6.106456756591797
 of,0.1912250965833664
 cereal,3.410959005355835
 please,8.878280639648438
.,1.9088560342788696
 The,6.136626243591309
 kind,9.401357650756836
 with,5.276332378387451
 milk,4.844332695007324
 and,2.3365635871887207
 berries,8.23960018157959
",",3.2557880878448486
 if,6.06323766708374
 you,0.7084758877754211
 have,5.426763534545898
 it,3.579253673553467
".""",1.0863966941833496
"
",0.11079759895801544
"
",0.0005636112182401121
"""",0.4849727749824524
Okay,6.3548970222473145
 sure,11.762529373168945
",",1.8422151803970337
 let,4.778504371643066
 me,2.274080753326416
 just,6.289519786834717
 get,3.303788661956787
 your,6.337294578552246
 credit,11.106779098510742
 card,0.15477901697158813
 first,9.99045467376709
 though,8.012470245361328
".""",1.667833924293518
"
",0.10993458330631256
"
",0.0005844294209964573
**,11.82175064086914
This,6.612666130065918
 is,2.351670980453491
 where,5.210219860076904
 you,2.587141752243042
 can,2.8224055767059326
 reply,9.796917915344238
 to,0.8591799139976501
 the,2.999939203262329
 original,9.57105827331543
 prompt,8.55709457397461
.,2.459899425506592
 If,4.043686389923096
 no,7.373260498046875
 one,4.6340532302856445
 has,3.683649778366089
 replied,3.8219072818756104
 by,4.658895969390869
 then,3.3572909832000732
",",1.3471044301986694
 this,5.911943435668945
 prompt,5.6275553703308105
 may,5.211142063140869
 be,1.5396567583084106
 removed,3.6338107585906982
 as,5.836393356323242
 well,2.776111602783203
.,0.7905429005622864
**,3.312312364578247
 **,7.444589614868164
Instead,11.872767448425293
 of,1.669486165046692
 just,5.65492057800293
 rep,10.217330932617188
lying,0.05398516729474068
 to,1.4893320798873901
 my,5.646408557891846
 post,6.9988932609558105
",",0.9443106055259705
 feel,8.944677352905273
 free,0.0015032233204692602
 to,0.028125399723649025
 add,4.7552409172058105
 your,3.078031301498413
 own,0.9558228850364685
 story,10.120417594909668
!,7.581355094909668
**,1.0682611465454102
"
",1.7905161380767822
"
",0.0008531141793355346
"""",4.370656490325928
 We,15.650925636291504
'll,4.6811299324035645
 be,3.3333899974823
 right,4.936615467071533
 there,4.996624946594238
" ,",14.07079792022705
 Mrs,11.672001838684082
 .,10.269775390625
 Jones,8.628106117248535
 .,6.571023464202881
" """,3.188480854034424
