token,surprisal
 by,7.3704328536987305
 scientists,7.531118392944336
 in,3.8127541542053223
 the,2.280306577682495
 US,3.1739134788513184
 and,1.577980875968933
 China,5.086669445037842
.,1.8372622728347778
"
",1.4798356294631958
"
",0.0007490928983315825
Pe,11.972455024719238
anut,5.982015609741211
 oil,5.0368828773498535
 was,4.31850004196167
 also,4.507654666900635
 found,2.0246403217315674
 to,0.9445550441741943
 boost,7.73564338684082
 the,2.603984832763672
 immune,2.731062173843384
 system,0.1986355185508728
�,21.538663864135742
�,11.209394454956055
s,9.42473030090332
 natural,6.995835781097412
 defences,3.7010257244110107
.,2.3778226375579834
 The,3.8069539070129395
 team,6.114598274230957
 at,6.544602870941162
 Michigan,8.703158378601074
 State,0.17056971788406372
 University,0.2725559175014496
 and,4.928407669067383
 P,10.394990921020508
eking,1.5861015319824219
 Union,21.437774658203125
 Medical,4.711419105529785
 College,3.8424644470214844
 said,4.65612268447876
 their,3.8642325401306152
 findings,1.4674086570739746
 suggest,3.6189286708831787
 a,4.483229160308838
 simple,8.9451265335083
 way,3.1514546871185303
 of,3.0289533138275146
 making,4.827848434448242
 food,5.486241340637207
 safer,3.781130790710449
 for,3.088090658187866
 humans,2.956059217453003
.,0.9748538732528687
"
",0.378778338432312
"
",0.0006078287260606885
Around,12.008089065551758
 30,5.021032333374023
",",4.152507305145264
000,0.01753128319978714
 people,0.8911587595939636
 are,3.3415346145629883
 killed,5.5702104568481445
 each,1.9447394609451294
 year,0.03783632442355156
 by,2.8304831981658936
 contaminated,9.781861305236816
 meat,5.744065284729004
 and,2.1644504070281982
 dairy,1.5596609115600586
 products,0.276295006275177
 in,3.413233995437622
 the,1.791234016418457
 UK,3.7640132904052734
 and,2.7722995281219482
 US,3.580975294113159
 alone,5.641632080078125
.,0.7466557025909424
 But,6.456523418426514
 a,5.364844799041748
 �,20.850481033325195
�,9.85585880279541
natural,8.674506187438965
 antibiotic,9.332298278808594
�,3.820356845855713
�,0.8309706449508667
 in,7.593390464782715
 peanuts,3.3152053356170654
 can,3.9301064014434814
 help,3.607617139816284
 prevent,2.460235595703125
 gut,11.146454811096191
 bacteria,1.5059261322021484
 from,0.8577917814254761
 clinging,14.558740615844727
 on,2.931429862976074
 to,0.4282425045967102
 harmful,8.906702041625977
 E,13.448710441589355
.,0.05306499823927879
col,0.48574694991111755
i,3.0269264243543148e-05
.,1.312577724456787
 The,4.933300495147705
 team,3.741616725921631
 said,4.00118350982666
 eating,8.183252334594727
 the,4.611726760864258
 nuts,5.561483860015869
 was,3.6534175872802734
 a,2.6542434692382812
 cheap,10.377256393432617
 alternative,3.515017032623291
 to,0.4537326693534851
 drugs,10.08255386352539
.,4.12198543548584
"
",0.4122821092605591
"
",0.00042752621811814606
Pe,5.924948692321777
anuts,3.4872424602508545
 contain,5.270636558532715
 ph,7.6528706550598145
yt,0.551593542098999
oster,2.9849536418914795
ols,0.09910602122545242
",",0.7817081809043884
 which,1.6623340845108032
 are,1.341095209121704
 antim,8.81021499633789
icrobial,0.23571960628032684
 compounds,3.0469789505004883
 that,1.3231375217437744
 stop,7.756351947784424
 bacteria,1.2370535135269165
 from,0.28145626187324524
 growing,3.608081102371216
 and,2.564122438430786
 multiplying,2.9408743381500244
.,0.8800490498542786
 However,5.705390930175781
",",0.08557453751564026
 they,2.6768267154693604
 have,4.234014987945557
 previously,9.61700439453125
 been,0.21987338364124298
 seen,7.6328935623168945
 as,1.5547212362289429
 simply,11.794384956359863
 a,2.0854642391204834
 healthy,9.660423278808594
 fat,11.42667293548584
 source,1.5467740297317505
 and,4.492260932922363
 not,5.527975559234619
 something,6.713603973388672
 that,1.9720007181167603
 can,2.370661497116089
 help,6.165165901184082
 improve,6.783128261566162
 our,5.651673316955566
 health,0.5742447376251221
 further,13.490033149719238
.,0.24211043119430542
 The,4.735139846801758
 researchers,3.1746113300323486
 said,2.469614267349243
 they,2.308248996734619
 now,5.93472146987915
 think,3.939178705215454
 of,6.966634273529053
 peanut,3.7823173999786377
 oil,0.7445380091667175
 as,0.12678073346614838
 �,18.486331939697266
�,0.6804332733154297
more,10.026195526123047
 than,3.667503833770752
 just,1.6620960235595703
 a,0.7568476796150208
 nutritious,5.2209930419921875
 food,2.4748196601867676
 or,7.7173285484313965
 a,1.8119549751281738
 neutral,10.057687759399414
 base,9.492135047912598
 for,1.2412039041519165
 cooking,8.363428115844727
�,4.114665508270264
�,0.29283037781715393
.,2.7756335735321045
"
",0.5240306258201599
"
",0.000519653141964227
Ph,10.44405746459961
yt,0.09903602302074432
oster,0.1074286475777626
ols,0.055226825177669525
 are,1.139215350151062
 found,3.1793458461761475
 in,0.20179590582847595
 some,6.549028396606445
 vegetable,6.900118827819824
 oils,0.3238033652305603
 but,4.350479602813721
 peanuts,10.414390563964844
 contain,3.320125102996826
 the,5.291019916534424
 highest,4.391807556152344
 concentration,1.9474722146987915
.,2.7234065532684326
 In,5.30633020401001
 the,3.048872709274292
 study,1.4423143863677979
",",0.31255799531936646
 40,10.522698402404785
 mice,7.567817687988281
 were,0.8728808164596558
 fed,1.8034108877182007
 high,7.69072151184082
 doses,2.5301125049591064
 of,0.02707497589290142
 ph,4.2150559425354
yt,0.030462585389614105
oster,0.01743084006011486
ol,4.6483564376831055
-,5.771381378173828
rich,1.6361876726150513
 peanut,1.2196012735366821
 oil,0.29025009274482727
 to,5.627318382263184
 see,7.198967456817627
 how,1.6679991483688354
 their,3.8654608726501465
 gut,3.0837936401367188
 health,5.6504316329956055
 would,3.881412982940674
 be,3.9153892993927
 affected,0.28240296244621277
.,0.5342080593109131
 The,2.385342836380005
 oil,10.965641021728516
 boosted,8.591839790344238
 �,16.7587947845459
�,0.14469321072101593
friendly,14.4016695022583
�,1.9544037580490112
�,3.107473850250244
 bacteria,2.4518017768859863
 that,3.8380908966064453
 help,8.394694328308105
 protect,4.0706634521484375
 against,1.5431575775146484
 diseases,7.793732166290283
 such,1.2270851135253906
 as,0.0025630109012126923
 E,1.7547050714492798
.,0.00895665492862463
col,0.05244198068976402
i,0.001575188827700913
.,1.039186954498291
"
",0.7908018827438354
"
",0.0004642558633349836
The,2.17339825630188
 mice,4.954179286956787
 given,11.056753158569336
 peanuts,3.6718649864196777
 had,3.164532423019409
 a,2.343198299407959
 higher,3.2965030670166016
 concentration,6.372096061706543
 of,0.060630448162555695
 E,2.6537203788757324
.,0.0038296286948025227
 coli,6.248945713043213
-,6.651532173156738
fighting,5.434521675109863
 bacteria,1.732070803642273
 in,3.122084140777588
 the,2.9999451637268066
 gut,1.2514398097991943
 and,3.469644784927368
 were,3.7443878650665283
 also,2.6453394889831543
 less,2.286686897277832
 likely,0.9089388251304626
 to,0.0172649584710598
 catch,12.36044979095459
 an,7.225310325622559
 infection,0.4612436592578888
.,1.0379467010498047
 This,4.858176231384277
 was,3.166269540786743
 because,3.704427719116211
 they,2.7455601692199707
 produced,11.002964973449707
 more,2.038689613342285
 antibodies,6.744268894195557
 which,8.931939125061035
 helped,4.256941795349121
 fight,5.1321563720703125
 off,3.336407423019409
 any,7.653764724731445
 invaders,10.24349594116211
",",3.6577038764953613
 said,5.372626304626465
 the,1.9405943155288696
 team,2.7652201652526855
.,0.2102034091949463
 They,5.645859241485596
 said,5.4812846183776855
 the,2.6416022777557373
 study,3.9433701038360596
�,12.905251502990723
�,2.749772787094116
s,4.991425514221191
 findings,1.242079496383667
 could,2.9450831413269043
 help,1.6896733045578003
 us,5.3579277992248535
 prevent,5.489719390869141
 food,4.486574649810791
 poisoning,2.5248687267303467
.,1.829276204109192
"
",0.43996262550354004
"
",0.00043776226812042296
The,2.5944080352783203
 results,7.52711296081543
 show,6.756373405456543
 that,0.40764766931533813
 peanut,3.3354408740997314
 oil,0.16433197259902954
 �,8.852229118347168
�,0.031040510162711143
prom,9.895535469055176
otes,0.3083992600440979
 protective,8.838348388671875
 intestinal,7.139621734619141
 microbes,5.755293369293213
 and,2.9233992099761963
 stimulates,8.390178680419922
 innate,7.7541913986206055
 immunity,1.058794379234314
 against,6.606149673461914
 path,9.368551254272461
ogenic,0.33000415563583374
 E,1.1675611734390259
.,0.0018513767281547189
 coli,3.7731783390045166
�,2.406651258468628
�,0.07232058048248291
.,1.1878228187561035
 Co,13.703532218933105
-,0.39330461621284485
author,0.6297252774238586
 Dr,2.4900224208831787
 Jing,10.646625518798828
 Hu,7.694397926330566
 from,4.325128555297852
 P,3.2368359565734863
eking,0.010781621560454369
 University,0.059588536620140076
 in,6.452646732330322
 China,0.20013146102428436
 added,5.512237071990967
:,1.2263180017471313
 �,5.416566371917725
�,0.21034856140613556
A,7.29845666885376
 cheap,11.13680362701416
 and,2.0068066120147705
 simple,4.5848002433776855
 way,1.8212344646453857
 of,1.5450630187988281
 making,0.7549137473106384
 food,0.5171882510185242
 safer,0.7649297714233398
 is,3.6068923473358154
 to,2.9044477939605713
 eat,3.116943597793579
 more,5.131826400756836
 peanuts,2.0791921615600586
