token,surprisal
 jeans,16.587623596191406
 in,5.917706489562988
 a,2.279630661010742
 string,11.709066390991211
 of,2.4028069972991943
 snapshots,13.327068328857422
 he,7.698718547821045
 posts,10.372607231140137
 to,3.2164905071258545
 the,4.498091220855713
 social,4.435397624969482
 media,0.9723668098449707
 site,1.265534520149231
.,1.0123798847198486
"
",1.1577444076538086
"
",0.0006548005621880293
',7.602072238922119
If,6.650222301483154
 u,11.675996780395508
 ain,10.153371810913086
't,0.048879485577344894
 gang,13.137321472167969
 banging,10.291984558105469
 or,6.5394134521484375
 trapping,15.570481300354004
 don,8.770400047302246
't,0.21585233509540558
 DM,14.586526870727539
 me,0.6177372336387634
"',",7.099948406219482
 reads,5.507652282714844
 one,0.7452346086502075
 message,5.353837966918945
 posted,4.286166191101074
 on,2.2978603839874268
 Twitter,4.980411529541016
 by,2.5363006591796875
 14,11.23020076751709
-,0.19893495738506317
year,0.008395809680223465
-,0.06536103785037994
old,0.003009134903550148
 Khal,10.58043098449707
il,0.707543134689331
 Rush,12.036746978759766
n,8.097456932067871
.,1.7978512048721313
 He,6.23832368850708
 has,4.142148971557617
 used,8.339688301086426
 his,2.789731502532959
 profile,5.1909685134887695
",",7.237008571624756
 which,1.962825894355774
 is,3.2759242057800293
 protected,6.180182456970215
",",6.940229892730713
 to,0.3695151209831238
 showcase,11.296589851379395
 his,0.9883953332901001
 ',6.943244934082031
hood,9.332401275634766
',3.6148998737335205
 lifestyle,12.729758262634277
 and,3.1696314811706543
 even,7.932207107543945
 uploaded,7.9721221923828125
 pictures,3.866981029510498
 of,0.40208396315574646
 a,6.077703952789307
 gun,8.790159225463867
 that,6.25604248046875
 he,0.8407094478607178
 claims,3.7743120193481445
 was,2.1018218994140625
 used,2.8612542152404785
 in,1.26136314868927
 a,1.9350485801696777
 murder,6.674410820007324
.,0.7118227481842041
"
",0.21332675218582153
"
",0.0009701362578198314
But,6.175247669219971
 the,2.9928786754608154
 youngster,6.954362869262695
's,2.8850674629211426
 bragging,12.262837409973145
 may,7.125725746154785
 have,1.4972100257873535
 gone,5.734278678894043
 too,1.5409445762634277
 far,0.00297380518168211
.,1.197309136390686
 He,4.2228474617004395
 is,3.9259867668151855
 now,3.4169440269470215
 facing,3.214462995529175
 criminal,5.039958477020264
 charges,0.12674938142299652
 for,2.313612937927246
 allegedly,3.3904170989990234
 posting,3.4251139163970947
 a,2.44284987449646
 picture,1.6876081228256226
 on,5.208035469055176
 Twitter,2.737884283065796
 showing,4.364017009735107
 him,3.069281578063965
 holding,3.394744634628296
 a,0.4914117455482483
 gun,1.4773732423782349
.,2.5705273151397705
 Khal,9.041781425476074
il,0.0028874666895717382
",",3.879750967025757
 who,0.6843039393424988
 posts,11.553499221801758
 his,4.89180850982666
 own,3.922313690185547
 rap,10.100902557373047
 videos,4.393820762634277
 online,4.556082248687744
",",0.3519670367240906
 has,1.97062349319458
 been,2.2947020530700684
 charged,2.8986051082611084
 with,0.22042100131511688
 illegally,9.137784004211426
 possessing,0.9825571179389954
 the,6.593369007110596
 weapon,1.9986060857772827
 and,2.2555744647979736
 reckless,7.992395401000977
 endanger,0.7389323711395264
ment,0.0004962552920915186
.,0.8582071661949158
"
",0.4317420721054077
"
",0.0006591880810447037
',4.171083450317383
It,5.140331745147705
 was,3.3800301551818848
 a,2.379293203353882
 dumb,8.088007926940918
 mistake,4.150168418884277
"',",4.927831172943115
 he,2.2067694664001465
 told,1.604906678199768
 The,2.7574446201324463
 Smoking,8.298065185546875
 Gun,0.016287371516227722
 after,5.698939800262451
 being,3.154113531112671
 released,3.189220666885376
 from,1.1124510765075684
 jail,1.0070995092391968
 on,3.1903762817382812
 $,2.308950185775757
20,4.721856594085693
",",0.061554647982120514
000,0.004127721767872572
 bond,2.2924039363861084
 last,5.43572998046875
 week,1.5717469453811646
.,0.2763689458370209
 ',1.2079589366912842
I,1.3000497817993164
 thought,6.307647705078125
 it,1.859012246131897
 would,3.264594793319702
 be,0.8596732020378113
 funny,2.2730789184570312
 because,5.782040119171143
 it,2.6739821434020996
 is,4.669339656829834
 a,2.948155641555786
 different,7.2525482177734375
 type,4.999424457550049
 of,0.010778849013149738
 gun,7.839271068572998
.',3.3689208030700684
"
",0.2939899265766144
"
",0.00048283609794452786
The,3.419222354888916
 teenager,3.433776378631592
 said,5.516788005828857
 he,0.6953548192977905
 had,3.0955824851989746
 bought,7.779154300689697
 the,1.1136813163757324
 9,10.60392951965332
mm,0.2913353741168976
 Bere,8.015766143798828
tta,0.004434415604919195
 semi,6.439696788787842
-,0.09826920181512833
automatic,0.02185140550136566
