token,surprisal
 Berkshire,20.21055793762207
 Polo,17.2501277923584
 Club,4.450318813323975
 launched,15.418444633483887
 the,4.757513999938965
 High,12.826706886291504
 Court,6.969622611999512
 action,6.417038440704346
 against,1.8674174547195435
 the,1.7851911783218384
 brand,10.859219551086426
 after,5.502905368804932
 it,2.237182855606079
 was,1.7621657848358154
 approached,9.397583961486816
 by,0.3759843707084656
 an,5.476006507873535
 American,6.360589027404785
 fashion,7.466678142547607
 firm,7.803568363189697
 called,5.378860950469971
 �,18.226268768310547
�,10.100769996643066
The,6.050876617431641
 Royal,8.830643653869629
 Polo,6.247935771942139
�,14.205238342285156
�,11.869932174682617
.,2.1086647510528564
"
",1.9141484498977661
"
",0.0011521417181938887
They,7.756917953491211
 were,3.6623072624206543
 approached,5.395798206329346
 with,6.453624248504639
 a,2.0204975605010986
 view,6.286787509918213
 to,0.10683143883943558
 launching,5.255603790283203
 their,3.878142833709717
 own,0.8660854697227478
 clothing,7.332886219024658
 and,6.489638328552246
 accessories,2.193356990814209
 line,2.618281602859497
",",2.355471611022949
 including,6.219886302947998
 pol,7.789827346801758
o,0.2063971906900406
 shirts,0.5189104676246643
",",1.0277125835418701
 hats,5.353847026824951
 and,1.0189239978790283
 even,6.5705180168151855
 g,10.564118385314941
ile,12.275867462158203
ts,3.2059285640716553
.,0.7073675990104675
 The,2.9478254318237305
 company,3.217736005783081
�,15.331219673156738
�,9.575812339782715
s,3.305713415145874
 founder,4.345949649810791
 Richard,8.111654281616211
 Thompson,7.458580493927002
",",3.199843168258667
 said,5.2491912841796875
 he,3.5252296924591064
 wanted,4.071727275848389
 to,0.47119393944740295
 use,5.393584728240967
 the,1.5873677730560303
 name,4.257839202880859
 as,5.869494915008545
 it,6.777734279632568
 was,1.835541844367981
 the,5.023679256439209
 �,15.92392635345459
�,1.6506264209747314
Royal,4.369235038757324
 County,14.079570770263672
�,2.218074083328247
�,0.5342205166816711
 of,5.351422309875488
 Berkshire,3.407747983932495
.,1.1664165258407593
 However,6.325627326965332
 the,5.074419021606445
 fashion,9.018830299377441
 firm,1.7418937683105469
 is,7.4877471923828125
 registered,8.499167442321777
 in,0.8757562637329102
 California,6.549008369445801
 under,5.636619567871094
 the,0.7964292764663696
 �,7.802088737487793
�,0.6739954948425293
The,6.207879066467285
 Royal,3.793130874633789
 Polo,2.926975965499878
�,0.262595534324646
�,0.04361294209957123
 name,1.1644617319107056
.,0.8193491697311401
"
",0.47744253277778625
"
",0.0003403078007977456
In,4.510152339935303
 the,3.3350026607513428
 High,5.353424072265625
 Court,0.0053800917230546474
 action,3.3432679176330566
",",0.6940845251083374
 a,5.688051700592041
 judge,3.10898756980896
 ruled,3.028343439102173
 that,0.3389950394630432
 the,1.166264533996582
 pol,8.610431671142578
o,0.012349030934274197
 club,7.146656036376953
 could,4.325749397277832
 not,0.628204345703125
 register,8.069536209106445
 the,3.645728588104248
 name,1.3609033823013306
 The,9.869322776794434
 Royal,0.20504698157310486
 County,7.561645030975342
 of,2.4652295112609863
 Berkshire,0.062438856810331345
 and,3.739912271499634
 protect,13.315604209899902
 it,3.0490567684173584
 from,0.7517954707145691
 other,7.01764440536499
 traders,12.7557954788208
.,1.6939462423324585
 A,6.515535354614258
 spokesman,4.769962787628174
 for,0.26041796803474426
 the,1.1564738750457764
 pol,8.56401252746582
o,0.006221971474587917
 club,0.07838421314954758
 said,0.7575089931488037
:,2.1323719024658203
"
",2.4025416374206543
"
",0.0003062476171180606
�,3.9687552452087402
�,0.9612775444984436
We,4.93981409072876
 are,2.241037130355835
 obviously,10.344590187072754
 disappointed,2.7437329292297363
 with,3.0054001808166504
 this,2.3629636764526367
 ruling,3.1132164001464844
 but,4.255947589874268
 we,1.3996901512145996
 will,2.902419328689575
 continue,1.8580129146575928
 to,0.16643409430980682
 work,2.9146926403045654
 closely,3.4993014335632324
 with,0.03987836837768555
 our,2.4501359462738037
 existing,9.794445037841797
 brand,8.492470741271973
 partner,5.453115940093994
 on,5.4059529304504395
 a,3.7459616661071777
 range,2.397480010986328
 of,0.005021420773118734
 new,4.207140922546387
 products,1.4273722171783447
.,2.5888640880584717
�,6.618528366088867
�,5.745715141296387
