token,surprisal
 Mar,13.61523723602295
lon,6.376744270324707
 Sam,7.953582286834717
u,0.3565361499786377
els,0.6260873079299927
 for,5.197493553161621
 two,7.0037946701049805
 successive,11.930285453796387
 boundaries,17.05611801147461
 to,5.42636251449585
 bring,8.380497932434082
 up,5.869357109069824
 his,4.988554954528809
 24,12.355565071105957
th,2.678079605102539
 Test,10.039506912231445
 hundred,6.812850475311279
.,2.2493069171905518
"
",1.3789864778518677
"
",0.0006520475726574659
Cook,12.98088264465332
's,3.530785322189331
 knock,12.505826950073242
 took,8.910322189331055
 the,2.860541343688965
 pressure,6.026049613952637
 off,0.18233709037303925
 Joe,10.673171997070312
 Root,0.030498769134283066
",",2.1546592712402344
 who,0.5834500789642334
 was,2.9822123050689697
 bow,6.003550052642822
led,0.0001867852552095428
 by,4.168802738189697
 Shannon,13.046253204345703
 Gabriel,11.63170337677002
 in,3.4127914905548096
 the,0.9946504235267639
 first,3.48099684715271
 innings,2.4568049907684326
 for,5.711082458496094
 a,2.7286181449890137
 duck,12.215890884399414
.,3.679784059524536
 The,3.8763039112091064
 Yorkshire,9.420589447021484
man,2.659461259841919
 had,3.93609619140625
 made,6.620980739593506
 just,5.7607951164245605
 17,8.863360404968262
 runs,2.7404580116271973
 in,1.2353907823562622
 four,5.449354648590088
 innings,1.2136890888214111
 coming,10.793559074401855
 into,1.9222173690795898
 this,4.247127532958984
 match,2.2343034744262695
 and,3.2240610122680664
 needed,9.177072525024414
 to,2.589675188064575
 show,10.336149215698242
 form,11.619073867797852
 if,6.4323506355285645
 he,0.2203173041343689
 was,2.138728141784668
 to,0.5196273922920227
 get,4.142293930053711
 into,5.2018866539001465
 the,0.8501209616661072
 side,3.433724880218506
 ahead,8.848751068115234
 of,0.1754322648048401
 Ben,7.17286491394043
 St,1.1178383827209473
okes,0.002493149833753705
.,0.9462946653366089
"
",0.4874982237815857
"
",0.00018231313151773065
Root,8.769702911376953
 is,7.837454795837402
 in,5.8461198806762695
 no,6.151394844055176
 danger,6.131292343139648
 of,0.16776330769062042
 missing,4.357312202453613
 out,0.8344110250473022
 on,0.4993359446525574
 the,1.9334614276885986
 team,8.470158576965332
 for,5.733854293823242
 the,0.826286256313324
 first,2.440901756286621
 Test,1.1244165897369385
",",3.163426637649536
 which,4.475895404815674
 starts,2.7271406650543213
 on,1.6676809787750244
 July,6.7299346923828125
 23,4.882526397705078
",",3.4662721157073975
 but,2.62485408782959
 a,6.564169883728027
 good,7.672963619232178
 performance,4.177768230438232
 in,3.837069272994995
 Gren,16.864452362060547
ada,3.440646171569824
 will,3.2699344158172607
 only,5.993582248687744
 enhance,6.553608417510986
 his,0.8439948558807373
 chances,0.5812973380088806
.,1.6813411712646484
 In,7.198657989501953
 the,2.245875835418701
 second,2.869267702102661
 innings,1.1610215902328491
 Root,5.1685051918029785
 has,4.889740467071533
 yet,9.337494850158691
 to,0.013076276518404484
 make,4.342532157897949
 an,2.086536169052124
 impression,3.673835277557373
",",2.7291810512542725
 although,5.5399065017700195
 he,1.1713039875030518
 did,3.703669309616089
 top,10.333417892456055
 score,11.232030868530273
 with,5.733026504516602
 41,11.014514923095703
 against,7.166412830352783
 Essex,8.975252151489258
 in,2.3364765644073486
 the,1.7081199884414673
 warm,10.249741554260254
-,0.2136809080839157
up,0.1046110987663269
 match,2.7032992839813232
 at,3.926058053970337
 Chel,8.492535591125488
ms,1.6401424407958984
ford,0.0018304542172700167
 before,8.202956199645996
 England,8.281501770019531
 departed,11.009374618530273
 for,1.0045230388641357
 the,2.3592867851257324
 Caribbean,3.527585983276367
.,0.8858191967010498
"
",0.37516462802886963
"
",0.00020260979363229126
England,3.2225992679595947
 resumed,11.438216209411621
 on,5.796651363372803
 379,23.463451385498047
 for,2.794311046600342
 5,7.815083026885986
 and,5.484532833099365
 were,4.947742938995361
 soon,8.175531387329102
 on,4.650863170623779
 their,3.9351534843444824
 way,0.10980021208524704
 to,0.35393112897872925
 setting,9.898409843444824
 a,2.2007129192352295
 challenging,10.470349311828613
 total,11.254951477050781
 when,7.456124782562256
 Cook,5.820286273956299
 reached,7.9947333335876465
 three,6.039881229400635
 figures,9.257879257202148
 with,3.7878212928771973
 a,2.8479719161987305
 couple,7.16220235824585
 of,0.028301656246185303
 boundaries,8.759718894958496
 off,4.4602813720703125
 Sam,3.4876208305358887
u,0.003207169007509947
els,0.00011385700781829655
.,0.9364380240440369
 The,3.198685646057129
 tourists,12.225833892822266
 had,3.4958035945892334
 already,5.241573333740234
 been,4.181177616119385
 bow,6.214836597442627
led,0.0013963147066533566
 out,2.8474624156951904
 once,8.984837532043457
 but,4.69601583480835
 only,6.513686180114746
 lost,8.008814811706543
 three,4.622823238372803
 w,3.6319000720977783
ickets,0.01637086272239685
 in,1.772175669670105
 the,1.7359633445739746
 second,4.487770080566406
 innings,0.8508698344230652
 as,4.777288436889648
 they,3.2102808952331543
 finished,7.539600372314453
 on,6.641296863555908
 444,11.593256950378418
 all,13.055493354797363
 out,1.4024313688278198
",",4.6504082679748535
 leaving,7.744887351989746
 them,2.191272258758545
 an,8.817770957946777
 improbable,10.696694374084473
 target,8.088602066040039
 of,2.108703136444092
 6,7.626485824584961
59,4.914008617401123
.,1.811789631843567
"
",0.4759918451309204
"
",0.00020880204101558775
England,3.051858425140381
 have,5.049263954162598
 made,6.330719470977783
 several,6.597875118255615
 changes,1.3785563707351685
 for,5.353233814239502
 the,0.9670272469520569
 first,2.7995896339416504
 Test,0.27694740891456604
 with,5.5981364250183105
 Ben,6.364632606506348
 St,0.6496469974517822
okes,0.002061135834082961
 and,3.16264271736145
 Moe,6.830867290496826
en,0.0008167187916114926
 Ali,0.006475209724158049
 in,5.770066738128662
",",9.054017066955566
 while,1.9406472444534302
 James,7.236528396606445
 Anderson,0.7576901316642761
 is,2.9191970825195312
 replaced,6.0841546058654785
 by,0.6289511322975159
 Chris,5.71962833404541
 Jordan,11.93094539642334
.,1.5599007606506348
 However,7.740460395812988
",",0.6482643485069275
 Root,5.745654106140137
's,2.931861162185669
 place,6.785255432128906
 is,3.0459625720977783
 not,4.158934116363525
 in,3.3854377269744873
 doubt,1.3793812990188599
 and,2.634575605392456
 he,1.8376905918121338
 will,2.2176272869110107
 be,2.022662401199341
 keen,7.080146312713623
 to,0.08288400620222092
 put,7.10267448425293
 a,5.055130481719971
 poor,12.78281021118164
 start,2.559967041015625
 behind,7.648467063903809
 him,0.12449979037046432
 as,4.115596771240234
 England,2.7592313289642334
 chase,8.835259437561035
 their,1.8973711729049683
 second,3.313188076019287
 successive,4.404993057250977
 series,4.370901107788086
 win,2.2132909297943115
 on,6.18902063369751
 foreign,14.647327423095703
 soil,0.015636218711733818
.,0.31102055311203003
"
",0.5794963240623474
"
",0.00022445482318289578
The,4.174649238586426
 second,6.028618812561035
 Test,0.5600420832633972
 of,4.262414455413818
 the,0.43770086765289307
 three,6.768898010253906
-,0.4496484696865082
match,2.5127017498016357
 series,0.5549492835998535
 begins,4.938882827758789
 at,2.645641803741455
 the,3.4773528575897217
 Kens,10.397629737854004
ington,0.0038724804762750864
 Oval,2.057502508163452
",",3.6562604904174805
 Br,16.115629196166992
idget,1.568326473236084
own,3.7441606521606445
",",1.7449250221252441
 Barb,17.914840698242188
ados,0.01875910721719265
 on,1.2683016061782837
 August,2.7151968479156494
 2,4.625004768371582
.,0.9554474353790283
