token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 French,10.755155563354492
 outfit,14.244206428527832
�,21.753992080688477
�,9.933370590209961
s,5.557764053344727
 Brazilian,10.712776184082031
 contingent,7.629934310913086
 was,5.8615922927856445
 found,10.060484886169434
 wanting,8.921728134155273
 by,2.454679250717163
 a,4.72606897354126
 Catalan,10.853678703308105
 side,3.8009064197540283
 which,6.918694496154785
 can,9.974507331848145
 call,9.662266731262207
 upon,3.412562131881714
 one,7.815423488616943
 of,0.49521276354789734
 the,1.4180723428726196
 most,3.484865188598633
 impressive,6.149106025695801
 Brazilian,6.4683918952941895
 exports,13.787209510803223
 in,1.5168676376342773
 recent,2.3325703144073486
 years,2.5331220626831055
",",2.1095268726348877
 with,4.457150459289551
 Ney,5.6090779304504395
mar,0.0002055339136859402
�,12.691633224487305
�,0.5523781776428223
s,0.9140270948410034
 93,15.197654724121094
rd,3.409841299057007
-,2.381495952606201
minute,0.16699866950511932
 winner,3.760948657989502
 sending,6.0827226638793945
 Bar,8.643719673156738
ca,0.9127795100212097
 through,7.619412422180176
 to,1.204882264137268
 the,0.8394716382026672
 last,6.003329753875732
 four,6.053434371948242
 and,5.534420490264893
 giving,6.911497592926025
 them,2.1683318614959717
 an,3.597410202026367
 opportunity,4.467037677764893
 to,0.13250933587551117
 add,7.279246807098389
 the,6.594539165496826
 Champions,6.916590213775635
 League,0.01725747436285019
 trophy,2.3169190883636475
 to,1.0803378820419312
 their,0.19064410030841827
 La,10.48310661315918
 Liga,0.08293145895004272
 crown,5.00872802734375
.,0.3964214324951172
"
",0.5325651168823242
"
",0.0003807338362094015
The,3.081136703491211
 first,7.745380878448486
 leg,3.067736864089966
 finished,11.653030395507812
 2,3.804356336593628
-,0.06329323351383209
2,2.4658663272857666
 but,5.444379806518555
 Bar,3.775618076324463
ca,0.017758743837475777
 were,3.3475658893585205
 more,8.256010055541992
 comfortable,6.673562526702881
 over,9.387847900390625
 two,8.161287307739258
 legs,4.7596282958984375
 than,4.514146327972412
 they,1.6662793159484863
 had,1.8098028898239136
 been,1.9357808828353882
 in,1.488512396812439
 the,1.6058462858200073
 last,4.038326740264893
 16,6.278901100158691
 tie,12.056510925292969
 with,5.686242580413818
 Milan,9.246847152709961
",",2.1401987075805664
 despite,6.774949073791504
 the,3.2608156204223633
 Italians,7.3816399574279785
 being,3.754666328430176
 second,7.0812153816223145
 best,5.271541595458984
 throughout,9.80418872833252
 the,1.5776859521865845
 90,9.505176544189453
 minutes,0.4756658673286438
 at,7.576283931732178
 the,1.033599615097046
 Nou,5.185871601104736
 Camp,0.002720405114814639
 and,4.9306416511535645
 then,6.8657426834106445
 managing,10.572964668273926
 a,3.500365734100342
 much,7.979852676391602
 improved,3.4169585704803467
 display,5.0715861320495605
 back,10.7182035446167
 in,2.841625928878784
 Italy,10.036697387695312
.,0.6822503805160522
"
",0.19943498075008392
"
",0.00028594949981197715
