token,surprisal
 being,8.373198509216309
 called,7.626936435699463
 a,3.75531268119812
 freak,11.739392280578613
 accident,3.615654706954956
 by,4.826233386993408
 the,2.1874592304229736
 highway,12.354913711547852
 patrol,2.354085683822632
.,1.4991471767425537
"
",1.3226492404937744
"
",0.0007964134565554559
The,2.7847559452056885
 concrete,14.25320816040039
 barriers,6.843495845794678
 are,2.7269127368927
 used,7.381969451904297
 to,0.8604250550270081
 protect,2.899803400039673
 pedestrians,3.8932342529296875
 walking,10.380596160888672
 under,6.509766578674316
 the,0.7763753533363342
 freeway,5.168090343475342
.,1.99209463596344
 At,8.484711647033691
 some,4.54932165145874
 point,0.8952839970588684
",",1.3783605098724365
 one,6.815548896789551
 of,1.6110824346542358
 them,3.035109043121338
 gave,12.191899299621582
 way,0.7755279541015625
 and,1.627830147743225
 came,6.978672504425049
 crashing,2.437795639038086
 down,0.9057692289352417
 on,1.9122573137283325
 the,1.0199542045593262
 car,7.031814098358154
.,1.2410627603530884
 The,2.9765572547912598
 baby,11.875288963317871
 was,1.926416039466858
 found,5.530306339263916
 dead,4.095038414001465
 inside,3.983971118927002
 the,1.3515794277191162
 vehicle,3.0275979042053223
",",2.39835524559021
 with,4.203372001647949
 his,4.675660610198975
 mother,5.006134986877441
 and,3.3900492191314697
 father,2.6085338592529297
 still,3.929347276687622
 alive,4.276216506958008
 but,8.537882804870605
 critically,7.488376140594482
 injured,0.3346957564353943
.,0.22990316152572632
 They,8.690997123718262
 were,1.9685693979263306
 both,3.8305389881134033
 transported,4.138673782348633
 to,0.09231135249137878
 hospital,4.946058750152588
 where,4.333170413970947
 they,0.9211426377296448
 later,3.895582437515259
 died,0.30364781618118286
 from,4.285405158996582
 their,0.24825073778629303
 injuries,0.02666172944009304
.,0.18343913555145264
"
",0.40827804803848267
"
",0.0003064196207560599
Washington,11.784048080444336
 State,1.4796814918518066
 Patrol,1.1743719577789307
 have,9.429374694824219
 said,4.779179573059082
 that,2.0037384033203125
 it,4.835958957672119
 was,3.1984896659851074
 a,2.629458427429199
 freak,1.7923744916915894
 accident,0.04710690677165985
 and,2.142807722091675
 no,5.016368389129639
 one,0.9142712950706482
 is,3.4968204498291016
 going,7.509723663330078
 to,0.10891710966825485
 be,1.385518193244934
 held,3.8438332080841064
 responsible,1.5260711908340454
 for,0.9973509907722473
 what,4.261881351470947
 happened,0.2435554563999176
.,0.49046260118484497
"
",1.018061876296997
"
",0.00040378578705713153
The,3.195491313934326
 incident,4.077165603637695
 is,2.136728286743164
 being,1.5501538515090942
 investigated,0.38625234365463257
 by,0.706341028213501
 the,0.884719729423523
 Washington,2.899190902709961
 State,0.4203024208545685
 Department,3.8627870082855225
 of,0.00318467547185719
 Transportation,0.204914852976799
.,1.1598052978515625
