token,surprisal
"
",2.0874855518341064
o,13.817646980285645
 get,11.036127090454102
 the,3.645547389984131
 best,6.724825859069824
 possible,5.216007709503174
 shot,9.348664283752441
.,3.8673689365386963
 But,8.061028480529785
 in,6.032694339752197
 truth,9.518439292907715
 it,3.7471752166748047
 was,4.587961196899414
 almost,7.500101089477539
 impossible,2.1947975158691406
 to,1.2333158254623413
 remain,11.954811096191406
 still,7.244896411895752
.,1.6007097959518433
 It,4.860392093658447
�,24.625301361083984
�,10.547669410705566
s,5.101472854614258
 a,3.6213550567626953
 wonder,6.810091972351074
 that,2.058610200881958
 her,9.150786399841309
 eyes,4.884679794311523
 didn,5.520401477813721
�,3.3830502033233643
�,1.670401692390442
t,0.3752521574497223
 bul,9.663195610046387
ge,0.009302197955548763
 out,1.3800992965698242
 of,2.565390110015869
 their,2.8633980751037598
 sockets,0.014380302280187607
!,6.953433990478516
"
",1.3581759929656982
"
",0.0009969838429242373
It,5.647049903869629
 is,4.518185615539551
 only,5.950981140136719
 with,6.501029014587402
 hindsight,9.929752349853516
 and,5.098048210144043
 after,7.660130023956299
 viewing,8.928171157836914
 hundreds,10.067525863647461
 of,0.19723960757255554
 images,5.555668830871582
 from,3.700935125350952
 my,4.377680778503418
 recent,7.232601165771484
 photographic,11.30628490447998
 saf,9.247333526611328
ari,0.08765709400177002
 to,6.693633079528809
 Africa,15.855151176452637
",",2.721139907836914
 that,1.3375903367996216
 I,0.3944631814956665
 realised,6.37863826751709
 I,5.075969696044922
 had,2.066457748413086
 been,4.313464641571045
 given,7.383964538574219
 the,1.9748260974884033
 opportunity,3.6272947788238525
 to,0.2284606546163559
 capture,3.988755464553833
 one,5.220293045043945
 of,0.4139903783798218
 the,0.5888774991035461
 best,3.475768804550171
 shots,3.2460219860076904
 ever,3.678210973739624
 taken,1.4802658557891846
 of,3.2013015747070312
 a,2.028019905090332
 rh,7.592247009277344
ino,0.07567550241947174
.,1.7983779907226562
 The,4.388346195220947
 image,5.57409143447876
 became,10.180545806884766
 even,7.371228218078613
 more,0.36201781034469604
 special,5.8918256759643555
 when,1.5949848890304565
 it,3.45607590675354
 won,12.493453979492188
 the,1.259945273399353
 �,12.701757431030273
�,8.437682151794434
Best,6.141458034515381
 in,7.396660327911377
 Show,1.523255705833435
�,1.6613222360610962
�,1.3762651681900024
 award,1.3605034351348877
 at,2.477215528488159
 The,6.476762294769287
 Photography,9.19046688079834
 Show,7.01651668548584
 2016,4.529271602630615
 held,5.366099834442139
 at,2.6271488666534424
 Birmingham,10.357019424438477
 NEC,13.662087440490723
.,1.5008692741394043
"
",0.9229394793510437
"
",0.0003951842663809657
For,7.189541339874268
 me,3.9772865772247314
 this,3.8671858310699463
 was,1.0600112676620483
 the,1.8022422790527344
 pinnacle,7.278282642364502
 of,0.34877756237983704
 my,1.7705979347229004
 career,4.590566158294678
 as,4.005685806274414
 a,0.8117649555206299
 professional,5.188753128051758
 photographer,0.3462977111339569
 and,2.7690231800079346
 it,3.8624000549316406
 reaff,12.571431159973145
irmed,0.30624932050704956
 my,1.0425814390182495
 belief,2.340322256088257
 that,0.5027177929878235
 if,6.015426158905029
 you,1.240653395652771
 truly,7.113016128540039
 want,1.8102952241897583
 something,6.766788959503174
 then,5.532655715942383
 there,6.709409713745117
 is,0.8481041193008423
 no,2.482196569442749
 point,5.753422260284424
 sitting,7.581406116485596
 back,2.6372640132904053
 and,0.3505803346633911
 waiting,1.4891859292984009
 for,0.45654213428497314
 it,2.18239426612854
 to,1.206133484840393
 happen,2.3630685806274414
 –,7.891432285308838
 it,3.1849565505981445
�,6.264115333557129
�,0.0777837410569191
s,0.03256923332810402
 your,5.580113887786865
 responsibility,4.023837089538574
 to,1.230007290840149
 go,7.262500762939453
 out,1.9016001224517822
 there,1.5260506868362427
 and,0.18033787608146667
 make,4.212468147277832
 it,1.3142461776733398
 happen,0.09251726418733597
!,2.6274189949035645
"
",0.5864807963371277
"
",0.0003232776070944965
The,4.672386169433594
 photo,5.018513202667236
 opportunity,12.857504844665527
 was,2.3909454345703125
 totally,10.212206840515137
 un,7.410868167877197
planned,4.548714637756348
 but,5.497321128845215
 I,1.9850436449050903
 had,4.023437023162842
 been,4.430432319641113
 waiting,5.251397609710693
 years,7.620687961578369
 for,0.8413035869598389
 it,2.0743188858032227
 to,0.9490350484848022
 arrive,7.905508995056152
.,2.1003334522247314
 It,3.471560478210449
 came,5.614595413208008
 about,4.5603837966918945
 because,1.9523937702178955
 the,5.279354095458984
 Land,16.339656829833984
 Rover,2.143096446990967
 saf,9.637856483459473
ari,0.14923524856567383
 vehicle,11.415663719177246
 broke,11.030570983886719
 down,0.5378603339195251
 in,2.823080539703369
 the,2.3413045406341553
 middle,1.2040839195251465
 of,0.02067398466169834
 an,5.501461982727051
 area,6.701558589935303
 where,3.3178298473358154
 rh,2.6728851795196533
inos,0.7295756340026855
 are,2.0637686252593994
 known,4.437141418457031
 to,0.29002729058265686
 gra,5.567526817321777
ze,8.943374996306375e-05
.,1.4128913879394531
 We,6.516706466674805
 sat,8.833823204040527
 on,3.521151304244995
 the,0.6924014091491699
 side,4.497766017913818
 of,0.1995364874601364
 the,0.2532147765159607
 road,0.56779545545578
 for,3.6137759685516357
 an,4.528382301330566
 hour,0.29686620831489563
 or,4.412707805633545
 so,0.31454840302467346
 while,5.252562046051025
 our,5.039124965667725
 driver,3.932359457015991
 and,3.797816276550293
 guide,6.040266036987305
 tried,6.60698938369751
 in,10.984944343566895
 vain,0.017778245732188225
 to,0.021152010187506676
 fix,7.336580276489258
 the,0.7872521877288818
 fault,7.340286731719971
.,1.0778570175170898
"
",2.0120275020599365
"
",0.0001986536371987313
The,2.941939115524292
 opportunity,9.427605628967285
 came,3.541532039642334
 when,2.8362343311309814
 I,1.6513866186141968
 spotted,7.707067489624023
 a,1.5237174034118652
 rh,3.001070976257324
ino,0.03256333991885185
 grazing,6.976612567901611
 just,8.11739444732666
 10,8.312566757202148
 yards,2.5185546875
 away,1.2174906730651855
 from,1.7761094570159912
 us,2.476299285888672
.,1.1756854057312012
 I,1.9467458724975586
 immediately,4.929009437561035
 switched,10.0582914352417
 my,2.895357608795166
 camera,2.185818910598755
 to,1.9909085035324097
 video,6.5947651863098145
 mode,4.548250198364258
 and,0.8072676062583923
 shot,3.0050344467163086
 the,2.3003993034362793
 whole,6.186459064483643
 scene,5.032454967498779
",",5.758472919464111
 taking,4.6333770751953125
 as,5.624941825866699
 many,0.7344185709953308
 images,5.8333611488342285
 as,0.22100159525871277
 possible,2.102158308029175
 without,5.527878284454346
 disturbing,6.586623191833496
 the,0.8803277611732483
 animal,4.32367467880249
.,0.7187514901161194
 After,6.760278224945068
 the,3.8967337608337402
 vehicle,9.595194816589355
 was,2.2407939434051514
 fixed,4.2170305252075195
",",1.5346918106079102
 we,3.563035488128662
 were,4.203280448913574
 able,2.6297507286071777
 to,0.011170931160449982
 get,3.9352142810821533
 closer,7.403151988983154
 for,7.93662166595459
 a,1.9686766862869263
 more,4.656199932098389
 intimate,4.706580638885498
 shot,3.1091344356536865
.,1.756596326828003
"
",0.9570329785346985
"
",0.0001873012661235407
The,2.723419427871704
 original,10.316940307617188
 video,4.417962551116943
 of,3.620853900909424
 me,7.112771034240723
 getting,5.979705810546875
 up,4.9068827629089355
 close,3.870366334915161
 and,0.6952948570251465
 personal,0.031599242240190506
 with,0.36203327775001526
 the,1.4242888689041138
 rh,0.48182880878448486
ino,0.038837991654872894
 received,12.521355628967285
