token,surprisal
 out,10.417531967163086
 of,0.05738348141312599
 every,9.22903060913086
 10,3.1335461139678955
 calls,9.651104927062988
 were,7.118010997772217
 answered,5.175985813140869
 and,6.140820503234863
 84,11.427151679992676
 percent,2.247664213180542
 of,0.9559761881828308
 the,2.2127578258514404
 call,4.985922813415527
ers,0.16296720504760742
 who,4.713598728179932
 did,6.677334308624268
 get,5.960545063018799
 through,7.4534149169921875
 spent,13.416908264160156
 more,3.170538902282715
 than,1.5363712310791016
 half,3.4037270545959473
 an,4.9735541343688965
 hour,0.004668102134019136
 on,3.813847780227661
 hold,11.447704315185547
",",3.4721410274505615
 according,1.3889707326889038
 to,0.0011574774980545044
 an,4.745997428894043
 April,5.568408966064453
 report,3.4821627140045166
 from,1.3986365795135498
 the,1.0070456266403198
 National,4.740443706512451
 Tax,11.573732376098633
payer,1.6108369827270508
 Advocate,0.49711212515830994
.,0.7057557702064514
"
",0.6172987818717957
"
",0.000308999908156693
As,7.07266092300415
 a,3.0561654567718506
 result,0.2864528000354767
",",0.2894049882888794
 taxpayers,4.907717704772949
 often,7.548226356506348
 faced,10.160538673400879
 hours,11.509307861328125
-,3.764624834060669
long,0.21118101477622986
 waits,2.440005302429199
 and,3.9389381408691406
 ended,10.828564643859863
 up,0.015093626454472542
 with,2.4113504886627197
 no,5.156260967254639
 answers,7.232510089874268
 to,4.161562919616699
 their,0.8750386238098145
 questions,1.7849563360214233
.,1.078825831413269
" """,5.1845879554748535
It,3.330998659133911
's,0.9565542936325073
 infuri,9.824594497680664
ating,0.004664910025894642
",""",1.505780816078186
 says,3.3322701454162598
 J,8.551033020019531
odi,4.124687194824219
 Z,8.705594062805176
isk,9.954289436340332
in,3.919994354248047
",",0.3001958727836609
 a,1.9100151062011719
 C,9.354698181152344
PA,2.056795120239258
 in,4.1994404792785645
 Washington,4.953907012939453
",",1.634218454360962
 D,0.235351100564003
.,0.00047509430442005396
C,0.0009156682062894106
.,1.71601402759552
" """,0.754908561706543
I,3.2303261756896973
 get,5.630021572113037
 frustrated,4.748015880584717
 every,2.7402005195617676
 time,1.0541764497756958
 I,0.9762546420097351
 call,5.074297904968262
 them,5.548957824707031
",",2.9812991619110107
 but,1.911141276359558
 this,5.121749401092529
 is,0.9001862406730652
 the,2.9082860946655273
 worst,4.240528583526611
 I,3.318920850753784
've,0.29366007447242737
 ever,0.5094571709632874
 seen,1.203371524810791
".""",1.269225001335144
"
",0.26844024658203125
"
",0.00033187869121320546
In,4.594082355499268
 recent,6.542340278625488
 years,0.27108561992645264
",",0.0637311339378357
 the,2.6549673080444336
 agency,7.941527366638184
 has,0.4608149230480194
 slashed,9.364888191223145
 its,2.6510701179504395
 budget,3.1493735313415527
 for,3.785858392715454
 customer,9.035557746887207
 service,0.566437840461731
 operations,8.382454872131348
 from,7.074206352233887
 $,1.0013507604599
180,9.563815116882324
 million,0.2664201259613037
 in,2.0675888061523438
 2010,3.0424880981445312
 to,0.21763721108436584
 just,2.4624288082122803
 $,0.40355896949768066
61,8.435239791870117
 million,0.6413909196853638
 last,4.163362503051758
 year,0.10206972062587738
 (,8.857845306396484
with,6.62001895904541
 additional,7.277050971984863
 cuts,2.5676329135894775
 of,5.202751159667969
 more,5.686980724334717
 than,0.021626440808176994
 a,5.817195892333984
 quarter,3.5378291606903076
 planned,12.350674629211426
 for,2.0183372497558594
 fiscal,4.297673225402832
 2014,3.3861303329467773
).,0.5420971512794495
 That,5.266589641571045
 means,2.986816167831421
 fewer,5.140807151794434
 operators,13.41932487487793
 available,10.588313102722168
 and,3.8166587352752686
 more,3.230020046234131
 automated,12.584351539611816
 systems,4.9711198806762695
.,3.473278045654297
 It,5.794872760772705
 also,0.6804949045181274
 means,1.2438323497772217
 that,2.958327054977417
 those,6.962526798248291
 who,1.2969310283660889
 do,5.223952293395996
 get,1.8046373128890991
 through,0.7221208214759827
 to,5.260589122772217
 a,4.823451042175293
 human,12.116616249084473
 being,6.0786309242248535
