token,surprisal
 Show,14.66542911529541
",",4.590853691101074
 on,7.378372669219971
 BBC,7.095855712890625
 Radio,1.4119442701339722
 Five,9.281311988830566
 Live,1.189659595489502
 on,3.9453847408294678
 Monday,3.483318567276001
 night,3.729285955429077
",",1.8099453449249268
 when,6.893409252166748
 she,4.78934907913208
 described,6.263609409332275
 how,2.337395668029785
 her,3.759326934814453
 friend,6.023468494415283
",",3.5659241676330566
 a,3.733686923980713
 relative,10.313302040100098
 of,0.7895792722702026
 her,3.8536977767944336
 partner,7.533677577972412
",",1.1900516748428345
 took,8.167449951171875
 the,3.98470139503479
 cash,12.519445419311523
 and,3.2348382472991943
 did,8.600677490234375
 not,0.856519341468811
 even,7.368148326873779
 bother,3.915595769882202
 to,0.715981662273407
 apologise,9.77632999420166
 afterwards,7.835412979125977
.,0.318049818277359
"
",0.3788602948188782
"
",0.0007206152658909559
The,3.444226026535034
 30,8.052529335021973
-,0.03448466211557388
year,0.03864896297454834
-,0.015653256326913834
old,0.0009900998556986451
 woman,5.731951713562012
 said,2.579252243041992
:,0.5896043181419373
" """,0.3300952911376953
I,1.4471763372421265
 had,5.046947002410889
 seven,11.983515739440918
 miscar,12.666099548339844
riages,0.0016430255491286516
 in,3.362637519836426
 three,4.661708354949951
 years,1.309136986732483
".""",6.182804107666016
 She,4.720245361328125
 added,1.5875569581985474
 that,2.616600275039673
 it,5.39715576171875
 was,0.7069443464279175
 a,3.8136258125305176
 big,7.177520275115967
 deal,3.7092814445495605
 for,2.755248785018921
 her,0.6911633014678955
 to,1.3324302434921265
 have,1.7301249504089355
 money,9.56547737121582
 set,11.508724212646484
 aside,0.05978060141205788
 for,1.2450166940689087
 a,3.337847948074341
 grav,18.882333755493164
estone,0.021260306239128113
 as,7.58511209487915
 she,2.044116735458374
 is,6.2002058029174805
 disabled,9.52515697479248
 and,1.7818785905838013
 cannot,4.743461608886719
 work,4.769651889801025
.,0.7882827520370483
"
",0.2886965274810791
"
",0.0005346211255528033
"""",3.196413278579712
It,3.098238945007324
 was,2.564998149871826
 actually,8.387744903564453
 really,4.95420503616333
 hard,2.5232205390930176
 to,1.6627168655395508
 come,5.504117012023926
 out,5.064566135406494
 and,3.5091493129730225
 say,2.2192764282226562
 what,4.836850166320801
 happened,3.436188220977783
 because,2.7289788722991943
 I,1.3570574522018433
 don,4.840561866760254
't,0.0007891862187534571
 know,1.7027513980865479
 why,4.898465633392334
 the,5.654200553894043
 person,5.946046352386475
 took,4.793210029602051
 the,2.4703471660614014
 money,0.2503032088279724
.,1.9298913478851318
 They,4.48674201965332
 never,6.066591739654541
 said,3.562741994857788
 anything,0.7232477068901062
.,2.131563425064087
"
",2.332984209060669
"
",0.00043027877109125257
"""",0.11363805830478668
There,5.503215312957764
