token,surprisal
"
",2.0874855518341064
First,9.754233360290527
 Arkansas,18.968050003051758
 Gov,7.1688408851623535
.,0.028007907792925835
 As,0.09962522238492966
a,0.012205933220684528
 Hutchinson,0.0013449291000142694
 signed,4.067198276519775
 his,7.064027309417725
 state,3.7428181171417236
's,0.5681506991386414
 bill,5.168093681335449
 into,2.406231164932251
 law,0.0040318286046385765
 last,4.046294212341309
 Thursday,6.776447296142578
",",1.7220314741134644
 then,8.96048641204834
 went,6.860471725463867
 on,1.1501481533050537
 a,2.125342845916748
 media,8.393329620361328
 tour,1.230146050453186
 trying,11.302111625671387
 to,0.021776238456368446
 explain,4.479629039764404
 how,3.216231107711792
 it,2.888753890991211
 wouldn,8.210110664367676
't,0.0008925220463424921
 hurt,4.14955472946167
 gay,7.32720422744751
 people,0.9933549761772156
 at,7.408683776855469
 all,0.39733102917671204
",",3.1355199813842773
 before,8.210506439208984
 announcing,5.024188041687012
 a,4.1548614501953125
" """,5.608438968658447
fix,9.45340347290039
"""",0.5545409321784973
 on,5.557798385620117
 Sunday,6.994136810302734
 that,1.9207688570022583
 would,1.3627347946166992
 exempt,8.383655548095703
 gay,4.915768146514893
 couples,3.516329526901245
 from,0.15988028049468994
 its,8.232949256896973
 protections,3.6374001502990723
.,0.4647051692008972
 Then,8.685900688171387
 Indiana,13.822615623474121
 Gov,0.2238520383834839
.,0.0012277904897928238
 Mike,0.07491791993379593
 Pence,8.289801917271689e-05
 got,7.9653754234313965
 his,3.4944403171539307
 own,2.8023738861083984
" """,5.524239540100098
religious,9.793274879455566
 freedom,0.8292766213417053
"""",0.11139887571334839
 bill,1.822440266609192
 passed,4.058436393737793
 by,3.2293128967285156
 the,0.8314160108566284
 state,1.9772405624389648
 legislature,0.8627453446388245
 last,3.202335834503174
 week,0.7046165466308594
 and,4.2703375816345215
 took,7.807535648345947
 an,6.767557144165039
 entirely,9.173219680786133
 different,0.3088872730731964
 tact,11.15329647064209
:,4.168735027313232
 He,1.8849592208862305
 refused,7.314175605773926
 to,0.06532181054353714
 even,5.846321105957031
 discuss,5.440969944000244
 the,1.9287511110305786
 issue,2.2235610485076904
 with,1.9262107610702515
 critics,11.8543119430542
 who,3.860631227493286
 protested,10.011425971984863
 outside,5.2915263175964355
 his,1.1597425937652588
 house,7.39430046081543
",",3.04099178314209
 and,3.7907204627990723
 he,3.775935411453247
 defended,8.304529190063477
 his,1.3436511754989624
 bill,5.832520484924316
 until,8.712523460388184
 it,2.8430635929107666
 was,1.2886873483657837
 almost,9.60412311553955
 too,5.385328769683838
 late,0.06615521013736725
 --,9.012774467468262
 that,8.152478218078613
 is,1.3352006673812866
",",0.785171627998352
 after,7.770678997039795
 the,2.673732280731201
 NBA,12.812514305114746
 threatened,6.711084365844727
 to,0.3003469705581665
 move,7.302545547485352
 its,2.726149082183838
 All,6.278247356414795
-,0.040414001792669296
Star,0.02428189106285572
 Game,0.8152034878730774
 out,5.981867790222168
 of,0.02725522220134735
 Indy,9.610013961791992
.,2.1281213760375977
 Pence,9.119280815124512
 announced,8.919133186340332
 a,4.8085551261901855
" """,3.9765875339508057
fix,2.081385612487793
"""",0.11795853823423386
 on,2.0392024517059326
 Tuesday,4.468604564666748
",",1.5168676376342773
 which,5.107360363006592
 was,4.03914737701416
 also,6.815238952636719
 an,5.904128074645996
 admission,7.1520795822143555
 of,2.067713975906372
 defeat,2.6355502605438232
.,2.164422035217285
"
",0.6100143790245056
"
",0.0004957391647621989
Thus,11.645414352416992
 we,6.310862064361572
 had,7.613508701324463
 two,3.8430848121643066
 different,5.434770584106445
 Republican,8.7360200881958
 governors,1.8265454769134521
 who,3.633704900741577
 did,7.408568382263184
 not,2.0452754497528076
 know,6.741623878479004
 what,2.0071256160736084
 they,1.544214129447937
 wanted,4.9786601066589355
 when,3.3928911685943604
 they,0.33964017033576965
 set,8.957778930664062
 out,0.9301328659057617
 to,0.3077254891395569
 pass,5.576370716094971
 their,1.5340373516082764
 bills,4.8241496086120605
.,1.4960867166519165
"
",2.658878803253174
"
",0.00021551035752054304
The,3.5393476486206055
 real,7.9843645095825195
 question,3.728085994720459
 is,1.353961706161499
:,2.7858166694641113
 How,2.868560314178467
 could,5.6095805168151855
 Hutchinson,9.932343482971191
 and,2.868224859237671
 Pence,1.7160663604736328
 have,1.6628646850585938
 gotten,4.841759204864502
 themselves,7.403074264526367
 into,1.6601027250289917
 this,1.4508527517318726
 mess,1.2213079929351807
 in,5.633983612060547
 the,0.34282082319259644
 first,0.0010488734114915133
 place,0.000325513887219131
?,0.4720328152179718
 For,7.519661903381348
 starters,3.2777581214904785
",",0.06831791251897812
 both,6.110593795776367
 men,4.777474880218506
 are,3.47758412361145
 relative,15.298402786254883
 newcomers,2.061861038208008
 to,0.33499106764793396
 statewide,9.696924209594727
 elect,12.009572982788086
ive,0.5682876706123352
 office,0.9569253325462341
.,1.475188970565796
 Both,2.6751904487609863
 were,3.2388453483581543
 elected,2.3720438480377197
 in,1.628463625907898
 2014,5.878971099853516
 --,4.6143693923950195
 Hutchinson,3.130033493041992
 as,6.5289506912231445
 governor,1.4166749715805054
 and,2.636197090148926
 Pence,0.11517149955034256
 as,0.10359950363636017
 lieutenant,4.254675388336182
 governor,0.0037891059182584286
 (,6.756233215332031
and,3.638272285461426
 then,6.040278911590576
 governor,3.437119245529175
 after,4.774052143096924
 the,4.595249652862549
 previous,11.293166160583496
 incumbent,7.124248027801514
 resigned,4.187979221343994
 last,5.856626987457275
 year,1.217641830444336
).,1.0320223569869995
 They,4.370962142944336
 didn,6.587416172027588
't,0.0004458479234017432
 have,3.332202911376953
 much,3.6211559772491455
 experience,1.4495058059692383
 making,9.093324661254883
 tough,6.315273761749268
 political,6.198416233062744
 decisions,0.4589460492134094
;,5.789153099060059
 neither,3.546444892883301
 one,6.0475664138793945
 had,2.555760622024536
 run,6.786670207977295
 for,0.9959763884544373
 any,5.970163345336914
 state,5.141308307647705
 or,5.178858280181885
 federal,1.890523076057434
 office,0.01806687004864216
 prior,6.0130414962768555
 to,0.25517508387565613
 his,6.231539249420166
 first,4.446990013122559
 campaign,5.675231456756592
 last,9.397677421569824
 fall,2.841472864151001
.,0.4356940686702728
