token,surprisal
 April,14.862892150878906
.,5.700465202331543
 But,6.485477447509766
 he,4.167740821838379
 insisted,7.939853668212891
.,8.294499397277832
"
",1.892958402633667
"
",0.0009651454165577888
"""",1.5523450374603271
I,1.999840259552002
 was,5.08273983001709
 like,7.469459056854248
",",0.6736119389533997
 ',0.30842748284339905
Wow,6.976393699645996
!',5.951314449310303
" """,1.9717905521392822
 says,6.276359558105469
 Ps,16.20149040222168
aki,1.9349119663238525
",",1.4104355573654175
 36,6.420314311981201
",",0.48788419365882874
 who,1.3889875411987305
 took,7.373240947723389
 over,2.970258951187134
 the,2.528660535812378
 job,4.215201377868652
 on,4.591865062713623
 Monday,4.385340213775635
 after,3.1045992374420166
 serving,7.721655368804932
 as,1.4836283922195435
 deputy,5.055315971374512
 communications,7.548526763916016
 director,0.09134113043546677
 under,5.085124492645264
 Jay,12.528646469116211
 Carney,4.324451446533203
 and,3.6971566677093506
 later,6.27198600769043
 John,9.477460861206055
 Podesta,8.592721939086914
.,1.107653260231018
" """,0.6787338256835938
It,3.270185947418213
's,2.071112632751465
 going,6.927422523498535
 to,0.12625889480113983
 be,0.5694223642349243
 interesting,4.970205783843994
".""",3.814791202545166
"
",0.2184445708990097
"
",0.0003776373341679573
President,9.240772247314453
 Obama,0.9162358641624451
 named,9.053160667419434
 his,6.232669353485107
 new,2.828464984893799
 communications,4.204228401184082
 team,7.472430229187012
 Wednesday,5.634561061859131
:,9.939212799072266
 Mc,11.222945213317871
Don,2.5070126056671143
ough,0.00652245944365859
",",0.49645930528640747
 44,15.680615425109863
",",0.616273045539856
 is,7.388871192932129
 taking,8.84063720703125
 over,0.8104103803634644
 as,1.7060271501541138
 chief,2.900411367416382
 of,0.3877412676811218
 staff,0.09599830210208893
 from,5.818328857421875
 Bill,8.790803909301758
 D,6.86049222946167
aley,0.26811835169792175
",",0.6428804397583008
 while,9.856136322021484
 current,11.195671081542969
 Deputy,6.735296249389648
 Chief,3.769397497177124
 of,0.054770246148109436
 Staff,0.015961453318595886
 Nancy,9.189436912536621
-,9.497074127197266
Ann,0.9224376082420349
 De,6.02149772644043
Par,7.360746383666992
le,0.31687837839126587
",",1.9133192300796509
 a,4.122848033905029
 57,11.227449417114258
-,0.022538824006915092
year,0.013622884638607502
-,0.23365247249603271
old,0.0011286475928500295
