token,surprisal
"
",2.0874855518341064
Investigators,13.205587387084961
 say,3.004164695739746
 the,2.2014238834381104
 German,13.196476936340332
wings,4.91888427734375
 co,9.032840728759766
-,0.03359690681099892
p,0.6465469002723694
ilot,0.008386209607124329
 deliberately,7.360766410827637
 crashed,2.9897828102111816
 the,2.2723889350891113
 Airbus,3.042323350906372
 A,0.2370443195104599
320,0.5423842668533325
 into,2.5548481941223145
 the,0.6705185770988464
 Alps,6.349984645843506
 because,8.330655097961426
 he,1.535863995552063
 was,1.996566891670227
 suffering,9.274775505065918
 from,0.27547356486320496
 depression,5.067656993865967
.,1.3896461725234985
"
",0.5601149797439575
"
",0.0005089864134788513
MI,14.595300674438477
5,1.2652170658111572
 is,5.476290702819824
 now,4.112628936767578
 warning,8.050265312194824
 that,2.12020206451416
 it,3.901301622390747
 faces,8.568440437316895
 a,1.5837888717651367
 potential,5.811131000518799
 threat,6.264371395111084
 from,1.5280416011810303
 terrorists,3.512049674987793
 working,8.555380821228027
 in,2.4159445762634277
 the,1.483422875404358
 country,5.226963520050049
�,22.843961715698242
�,11.07181453704834
s,8.65548038482666
 energy,9.97011661529541
",",5.816789627075195
 transport,4.0345916748046875
 and,0.32581278681755066
 public,8.021492958068848
 service,6.369766712188721
 sectors,0.7803071141242981
 to,7.994997024536133
 �,20.163442611694336
�,6.935472011566162
destroy,8.641149520874023
 Britain,7.645648956298828
�,1.593520998954773
�,13.521821022033691
.,2.4675519466400146
"
",0.2746739983558655
"
",0.0005089864134788513
The,2.526378870010376
 intelligence,8.346516609191895
 agency,1.0718872547149658
 has,2.3976385593414307
 already,3.940585136413574
 uncovered,9.885289192199707
 evidence,2.6907317638397217
 of,1.4769384860992432
 a,2.7023909091949463
 plot,3.532674551010132
 by,2.434290647506714
 jihad,9.80845832824707
is,0.046523578464984894
 to,1.1825507879257202
 plant,8.366491317749023
 explosives,1.5891700983047485
 on,2.961754322052002
 an,5.983941078186035
 oil,7.172172546386719
 rig,1.699357271194458
 off,6.209052085876465
 the,0.575411319732666
 coast,0.4795988202095032
 of,0.08228302747011185
 Scotland,4.194629669189453
.,2.0712568759918213
"
",0.2815646529197693
"
",0.0007752481033094227
And,7.5387043952941895
 it,2.396697521209717
 fears,7.539174556732178
 that,1.5208168029785156
 a,3.578908920288086
 similar,4.348129749298096
 plot,1.157664179801941
 could,1.4093585014343262
 be,1.336504578590393
 used,4.525990962982178
 to,0.7694138288497925
 attack,3.754751682281494
 London,5.915936470031738
�,7.135131359100342
�,3.6360645294189453
s,0.05079372599720955
 water,10.621148109436035
 supply,0.7906947731971741
 or,5.2222065925598145
 the,3.612685203552246
 electricity,8.27211856842041
 grid,0.37634989619255066
 which,8.858308792114258
 keeps,10.01391887664795
 the,1.75386643409729
 UK,3.893138885498047
�,15.561362266540527
�,3.067474603652954
s,0.029090337455272675
 hospitals,10.922248840332031
 functioning,6.118395805358887
 and,6.545010566711426
 runs,7.050145149230957
 the,2.597273349761963
 power,5.316469192504883
 network,5.596020221710205
.,0.47522756457328796
"
",0.1752815693616867
"
",0.0008258390589617193
Britain,6.280122756958008
 faces,6.201501369476318
 a,1.598973274230957
 similar,6.083677768707275
 threat,0.5472963452339172
 from,1.5101866722106934
 terrorists,2.509399652481079
 working,1.4611265659332275
 inside,7.674517631530762
 its,2.432478904724121
 own,1.8874486684799194
 borders,1.1045596599578857
",",2.36342453956604
 according,3.8557846546173096
 to,0.003993714228272438
 sources,7.278112888336182
 close,3.6308369636535645
 to,0.007379267364740372
 MI,2.904790163040161
5,0.015776440501213074
 who,5.3207197189331055
 have,3.202505111694336
 revealed,9.375176429748535
 the,1.9085843563079834
 secret,7.1767778396606445
 fears,12.1643705368042
 of,3.4033923149108887
 counter,10.678235054016113
-,0.20716433227062225
terrorism,0.7743669748306274
 chiefs,4.185752868652344
.,0.531084418296814
"
",0.11358688771724701
"
",0.0005806442932225764
They,4.283586025238037
 say,1.9472324848175049
 that,2.9741852283477783
 rogue,14.021234512329102
 workers,8.563641548156738
 could,3.920968770980835
 cause,7.632211685180664
 catastrophic,6.866535186767578
 damage,1.2132331132888794
 by,6.844040870666504
 deliberately,6.082760334014893
 targeting,6.981260776519775
 Britain,6.250563621520996
�,2.669860601425171
�,0.08493458479642868
s,0.008719763718545437
 transport,6.2814249992370605
 and,1.9491153955459595
 energy,3.4055161476135254
 infrastructure,2.0067975521087646
 and,2.919922113418579
 potentially,6.815332412719727
 bringing,8.034978866577148
 it,4.643344879150391
 to,1.6507536172866821
 a,2.307865619659424
 stand,1.6811485290527344
still,0.004275195766240358
.,0.7918533086776733
"
",0.13410119712352753
"
",0.0005521699786186218
The,2.9072914123535156
 terror,5.76479434967041
 threat,2.368610143661499
 comes,4.2899041175842285
 after,1.9942213296890259
 last,7.180548667907715
 week,1.459403395652771
�,6.675563812255859
�,0.2057349681854248
s,0.06191697344183922
 revelation,8.699958801269531
 that,0.4361515939235687
 German,7.455674648284912
wings,0.5730838179588318
 co,2.650111675262451
-,0.0021035047248005867
p,0.08298628777265549
ilot,0.003710908582434058
 Andreas,0.28628772497177124
 Lub,0.0012783112470060587
itz,0.0007735273102298379
",",2.737086534500122
 27,5.329889297485352
",",0.02420668490231037
 was,2.3514676094055176
 suffering,4.97691535949707
 from,0.10045794397592545
 depression,0.7019426226615906
 when,4.679447174072266
 he,0.24239085614681244
 crashed,1.129638910293579
 the,1.985436201095581
 plane,2.738204002380371
 into,1.31575608253479
 the,0.37325650453567505
 French,4.413893222808838
 Alps,0.028009749948978424
 on,3.2653541564941406
 Tuesday,5.45224142074585
.,0.9592486023902893
"
",0.20501229166984558
"
",0.00042976264376193285
L,4.941125869750977
ub,0.059790998697280884
itz,0.005819144193083048
 hid,13.9531831741333
 his,3.5010499954223633
 illness,4.806899070739746
 from,1.6807059049606323
 doctors,6.135565280914307
 and,2.069830894470215
 was,3.5294673442840576
 cleared,9.713091850280762
 to,1.6996694803237915
 fly,0.717258095741272
 by,7.492661952972412
 medical,6.1354827880859375
 experts,3.6556572914123535
 despite,8.633667945861816
 being,3.668689727783203
 in,4.237151622772217
 receipt,12.943350791931152
 of,0.1113598570227623
 psychiatric,3.7178304195404053
 help,3.844393014907837
 for,4.4886016845703125
 the,4.164991855621338
 previous,5.707068920135498
 year,5.4894914627075195
.,0.4816059172153473
"
",0.22850166261196136
"
",0.0004785351047758013
Experts,9.021561622619629
 say,2.0413548946380615
 that,1.7806261777877808
 a,5.268823623657227
 terrorist,6.977123737335205
 could,3.6954946517944336
 easily,5.266587257385254
 have,3.3615477085113525
 exploited,7.97495174407959
 similar,8.360852241516113
 loopholes,10.11369800567627
 if,7.8159685134887695
 they,2.2374885082244873
 were,2.327202081680298
 working,5.193953990936279
 within,3.759040355682373
 the,1.0573029518127441
 transport,15.001419067382812
 industry,2.3602092266082764
 to,4.51511287689209
 carry,4.9515061378479
 out,0.033471930772066116
 their,4.444240570068359
 own,3.981241464614868
 campaign,12.172834396362305
 of,2.16973614692688
 destruction,5.350286960601807
.,0.7893366813659668
"
",0.14501342177391052
"
",0.0005002122488804162
A,4.813272476196289
 former,5.21339225769043
 British,4.970264434814453
 intelligence,3.453221321105957
 officer,0.6919242143630981
 said,2.8116862773895264
:,0.6686751842498779
 �,6.3003129959106445
�,1.3982032537460327
What,9.025812149047852
 we,1.9254640340805054
 saw,6.339698314666748
 in,2.562001943588257
 the,1.749621033668518
 German,5.950564384460449
wings,0.05565432459115982
 case,2.5949437618255615
 is,2.317159652709961
 that,1.2242364883422852
 the,3.0133965015411377
 pilot,9.375158309936523
 had,3.7325775623321533
 suffered,6.967646598815918
 from,0.9479542374610901
 depression,0.6540843844413757
.,2.9093680381774902
 He,2.4896864891052246
 knew,6.032293796539307
 he,2.1865451335906982
 was,0.9787078499794006
 ill,5.523122787475586
 but,3.199392318725586
 it,5.498584270477295
 seems,6.630817413330078
 like,4.6108078956604
 he,0.9207010865211487
 didn,4.587926864624023
�,4.532327651977539
�,0.21723559498786926
t,0.22758875787258148
 want,3.934890031814575
 anyone,7.1533355712890625
 else,3.6248438358306885
 to,0.7418338060379028
 know,0.8914897441864014
 about,2.3244211673736572
 his,2.58284854888916
 condition,2.0746028423309326
.,0.8139397501945496
"
",0.6491434574127197
"
",0.00032740613096393645
�,1.9457857608795166
�,0.4744267463684082
The,3.210258960723877
 fact,3.964474678039551
 is,4.66764497756958
 that,0.5688530206680298
 if,4.961219310760498
 you,2.039980888366699
 are,2.4122471809387207
 suffering,7.135773181915283
 from,0.3423284888267517
 mental,4.559473991394043
 illness,0.5272154808044434
 then,2.586846351623535
 you,1.007956862449646
 are,1.7415980100631714
 not,2.9026007652282715
 a,4.449362277984619
 fit,9.117749214172363
 person,1.8620998859405518
 to,2.270566463470459
 fly,2.7706892490386963
 an,6.825343132019043
 aircraft,1.021558165550232
 or,5.6923604011535645
 work,5.0833563804626465
 with,4.591675281524658
 sensitive,11.645341873168945
 material,7.526777744293213
.,1.6705714464187622
 And,5.813173770904541
 yet,7.8146257400512695
 doctors,13.624747276306152
 and,3.157083034515381
 the,4.516726970672607
 intelligence,6.942237854003906
 services,1.508596658706665
 have,3.0566248893737793
 no,7.407425403594971
 way,2.8852288722991943
 of,0.4060887396335602
 knowing,0.8555824756622314
 who,5.004223346710205
 these,6.701204776763916
 people,0.3225562572479248
 are,0.3151305913925171
 until,9.917344093322754
 it,4.264315605163574
 is,0.8510580062866211
 too,1.230266809463501
 late,0.0022874618880450726
.,0.6236495971679688
�,5.069532871246338
�,9.863136291503906
"
",0.4019528329372406
"
",0.0003332548658363521
In,6.0115203857421875
 2014,7.838598728179932
",",0.7263156771659851
 MI,3.1249756813049316
5,0.0429287888109684
�,12.806991577148438
�,0.7901486754417419
s,0.03164415806531906
 head,5.81296443939209
 of,0.3522481322288513
 counter,1.614113211631775
-,0.4055140018463135
terrorism,0.13108374178409576
 said,6.534438133239746
 that,1.9821500778198242
 British,6.2065582275390625
 jihad,8.847111701965332
is,0.05649566277861595
 had,3.2923998832702637
 made,6.949406623840332
 direct,10.039414405822754
 contact,3.3959479331970215
 with,0.0541592575609684
 the,3.7780542373657227
 Islamic,4.976620197296143
 State,0.02146068774163723
 group,2.524639844894409
 in,2.4580578804016113
 Syria,1.371761679649353
 to,4.796228408813477
 carry,3.2182295322418213
 out,0.004634025972336531
 terrorist,4.296071529388428
 attacks,0.4420197606086731
.,1.199455976486206
"
",0.24938112497329712
"
",0.000596473109908402
The,3.179190158843994
 threat,4.4202117919921875
 led,10.003592491149902
 security,9.789902687072754
 forces,5.422772407531738
 to,0.39635780453681946
 launch,3.771380662918091
 Operation,3.064044952392578
 Tem,6.767755508422852
pe,4.327184677124023
rer,1.5323253870010376
 -,7.313866138458252
 a,1.4040952920913696
 secret,7.238241195678711
 plan,6.868361473083496
 to,0.7006232738494873
 call,12.841649055480957
 up,6.481541633605957
 soldiers,7.50883674621582
 to,2.4181995391845703
 patrol,8.337190628051758
 Britain,4.6661553382873535
�,1.1560555696487427
�,0.20172488689422607
s,0.012208881787955761
 streets,6.006210803985596
 in,3.839306592941284
 case,6.330649375915527
 terrorists,6.05509614944458
 launched,9.217669486999512
 an,2.482835292816162
 attack,0.1277858018875122
 during,9.665872573852539
 the,1.6684144735336304
 Christmas,6.336872577667236
 period,2.3981902599334717
.,0.35740530490875244
"
",0.2212992012500763
"
",0.0005773752927780151
Speaking,8.688949584960938
 at,2.0615274906158447
 MI,9.195528030395508
5,0.041724130511283875
 headquarters,2.1045491695404053
 last,4.364284992218018
 year,3.024559497833252
",",0.1705777496099472
 Richard,8.635116577148438
 Barrett,8.080353736877441
 said,3.1772406101226807
:,0.39799046516418457
 �,0.34605732560157776
�,0.3221684396266937
We,2.9520087242126465
 know,4.291174411773682
 that,1.2527716159820557
 members,8.596927642822266
 of,0.04706968367099762
 the,0.960834264755249
 UK,6.257613182067871
 network,11.485538482666016
 have,2.8677473068237305
 made,4.207027435302734
 direct,1.0094201564788818
 contact,0.32484719157218933
 with,0.09199172258377075
 Isis,5.254392623901367
 in,3.149273157119751
 order,4.635631084442139
 to,0.020869573578238487
 arrange,10.376134872436523
 their,5.225704669952393
 travel,8.088772773742676
 and,2.763169288635254
 training,6.958837032318115
.,1.2246201038360596
�,4.174315452575684
�,2.0448203086853027
"
",0.4329726994037628
"
",0.0002553308440838009
The,4.111962795257568
 threat,3.911895275115967
 is,3.599531412124634
 so,4.559728145599365
 severe,4.1732563972473145
 that,0.36240190267562866
 the,3.00679612159729
 intelligence,5.619190216064453
 agency,1.1584844589233398
 has,1.761203408241272
 ordered,6.694560527801514
 every,7.58525276184082
 terrorist,7.195855617523193
 suspect,5.492121696472168
 who,4.3862481117248535
 comes,5.505043983459473
 on,6.403722763061523
 to,1.6033427715301514
 its,3.676024913787842
 radar,0.5429000854492188
 for,5.216307163238525
 surveillance,4.866616725921631
 to,0.8701385855674744
 be,0.34474977850914
 monitored,6.183439254760742
 around,10.828301429748535
 the,0.292685329914093
 clock,1.7680596113204956
 by,5.568673610687256
 MI,3.1045427322387695
5,0.014660515822470188
�,4.119958877563477
�,0.059130217880010605
s,0.008808528073132038
 analysts,10.23454475402832
.,0.5696194171905518
"
",0.1780720055103302
"
",0.00043260122765786946
Invest,9.20526123046875
ig,0.4260038733482361
ations,0.7802951335906982
 have,2.7188122272491455
 shown,4.742072105407715
 that,0.16698621213436127
 the,3.3128528594970703
 jihadists,6.602295875549316
 are,3.067206859588623
 using,3.2866268157958984
 encrypted,6.731284141540527
 messaging,2.2417402267456055
 apps,2.064720392227173
 like,4.922754287719727
 Telegram,1.0554560422897339
",",2.2029247283935547
 WhatsApp,1.8699018955230713
 and,0.512771725654602
 V,5.533426761627197
iber,0.0049531664699316025
 as,4.331717014312744
 well,1.7972826957702637
 as,0.011373989284038544
 traditional,10.176229476928711
 text,5.735496520996094
 messages,2.4122135639190674
 to,1.0840229988098145
 communicate,2.143690347671509
 with,1.139905571937561
 their,2.858203172683716
 handlers,7.165140151977539
.,0.5869793891906738
"
",0.1778039038181305
"
",0.0004160000244155526
Sources,7.566734313964844
 close,1.4530346393585205
 to,0.005590623244643211
 the,1.6416397094726562
 agency,4.658639430999756
 say,1.2327401638031006
 it,4.68634033203125
 has,2.1923041343688965
 uncovered,5.060232162475586
 evidence,1.3815491199493408
 of,1.2717766761779785
 at,7.516756057739258
 least,0.0034928929526358843
 one,1.625045657157898
 plot,2.786611795425415
 by,2.8522183895111084
 Islamic,4.232191562652588
 extremists,3.3049166202545166
 who,4.044658660888672
 were,4.142573833465576
 planning,4.401374340057373
 a,3.308605670928955
 series,4.304847240447998
 of,0.002820346737280488
 terrorist,3.8817601203918457
 attacks,0.12575197219848633
 in,1.6707301139831543
 Britain,2.302659511566162
.,2.0021958351135254
"
",0.213506817817688
"
",0.0003840023709926754
It,5.298434257507324
 is,1.534057855606079
 believed,2.648700714111328
 that,0.5901564359664917
 the,2.258028030395508
 terror,6.110351085662842
 cell,6.398972511291504
 were,7.9738898277282715
 plotting,5.651156425476074
 to,1.0582834482192993
 plant,5.835980415344238
 explosives,1.304730772972107
 on,1.3106144666671753
 an,3.1448447704315186
 oil,0.24461981654167175
 rig,0.04840170219540596
 off,0.3917958438396454
 the,0.30540916323661804
 coast,0.19063898921012878
 of,0.04742678627371788
 Scotland,0.12407511472702026
 -,7.717576026916504
 causing,8.570168495178223
 catastrophic,7.3298444747924805
 damage,0.14278636872768402
 and,3.9434750080108643
 putting,7.153186798095703
 lives,3.6741297245025635
 at,0.15504565834999084
 risk,0.020535815507173538
.,0.3210793733596802
"
",0.1993640959262848
"
",0.0004620193794835359
Invest,7.223557949066162
ig,0.33808189630508423
ations,0.09623534977436066
 uncovered,8.102103233337402
 evidence,2.734103202819824
 that,1.0260035991668701
 the,1.898550033569336
 jihadists,1.513848066329956
 had,5.14048433303833
 been,2.4151690006256104
 training,8.219942092895508
 with,5.537517547607422
 explosives,8.540559768676758
 in,2.9633071422576904
 Syria,4.879788398742676
 and,2.2676985263824463
 had,4.466747760772705
 made,6.379916191101074
 direct,1.3457207679748535
 contact,0.24402087926864624
 with,0.03527972474694252
 a,5.372565746307373
 cell,7.1840596199035645
 based,6.516673564910889
 in,0.3285253345966339
 London,4.3289794921875
 to,4.187824726104736
 carry,1.7429331541061401
 out,0.00379738281480968
 their,3.1833581924438477
 operation,8.463847160339355
.,0.41216549277305603
"
",0.21517787873744965
"
",0.00036060670390725136
MI,6.904531478881836
5,0.024878254160284996
 is,2.6318774223327637
 believed,7.041271209716797
 to,0.11609115451574326
 be,1.8874672651290894
 working,4.0088605880737305
 closely,1.587602138519287
 with,0.018818696960806847
 the,1.7578314542770386
 Royal,7.343489170074463
 Navy,4.579526424407959
",",2.648003339767456
 which,2.914933681488037
 is,1.5184143781661987
 responsible,5.043720245361328
 for,0.0034319511614739895
 patrolling,5.491128444671631
 Britain,3.535797119140625
�,1.8310787677764893
�,0.0452633872628212
s,0.00737001933157444
 energy,10.763906478881836
 infrastructure,4.211267948150635
 offshore,19.229387283325195
",",3.6519932746887207
 to,1.147360920906067
 stop,6.786503314971924
 any,4.12561559677124
 future,5.5220160484313965
 attacks,1.0302129983901978
 on,2.3482890129089355
 its,3.3554883003234863
 installations,8.535719871520996
.,0.5328066945075989
"
",0.3078981339931488
"
",0.0004213330103084445
However,5.6610636711120605
",",0.35032081604003906
 sources,4.13081693649292
 close,1.0746017694473267
 to,0.007088538724929094
 the,0.5076873898506165
 agency,0.8146452903747559
 have,3.1762754917144775
 warned,2.6592166423797607
 that,0.16702531278133392
 they,4.880376815795898
 fear,3.724302053451538
 that,1.1235918998718262
 other,7.450225830078125
 terrorists,4.063777923583984
 could,2.2200276851654053
 use,3.4078571796417236
 similar,3.411316394805908
 techniques,2.590545415878296
 to,1.2141371965408325
 carry,3.257417678833008
 out,0.01090551633387804
 a,4.953962326049805
 catastrophic,9.439397811889648
 attack,0.33897534012794495
 within,6.918985843658447
 Britain,0.8796559572219849
 itself,8.260549545288086
.,0.2087939828634262
"
",0.2652616500854492
"
",0.0003723044937942177
They,3.326852798461914
 say,1.361524224281311
 that,0.9732793569564819
 one,7.25000524520874
 of,1.646152138710022
 the,0.5437197685241699
 main,5.454329490661621
 areas,6.72124719619751
 of,0.9901913404464722
 concern,1.1071641445159912
 is,0.7605410218238831
 public,11.178106307983398
 service,7.048367977142334
 workers,5.487385272979736
 -,4.851896286010742
 who,2.362683057785034
 could,3.3202431201934814
 bring,7.432188510894775
 about,4.851511478424072
 the,2.6425812244415283
 destruction,3.301083564758301
 of,0.06517282128334045
 transport,8.175683975219727
 and,2.8400325775146484
 energy,2.7883753776550293
 infrastructure,0.6364370584487915
 through,7.7429118156433105
 sabotage,3.9144349098205566
 or,2.417762041091919
 negligence,7.548177242279053
.,0.44358575344085693
"
",0.15072357654571533
"
",0.00038176600355654955
The,3.046862840652466
 agencies,8.379013061523438
 are,1.8812931776046753
 also,1.745255947113037
 concerned,2.0339794158935547
 that,1.002692461013794
 terrorists,4.265465259552002
 working,4.012177467346191
 inside,3.242039442062378
 Britain,2.5456955432891846
�,10.798637390136719
�,0.01261826790869236
s,0.05136648938059807
 security,5.414520740509033
 services,2.0076518058776855
 could,0.46651485562324524
 use,2.0359041690826416
 their,4.404776573181152
 clearance,13.193829536437988
 to,0.6294882893562317
 cause,7.380361080169678
 damage,2.938199758529663
 by,4.9248785972595215
 leaking,9.157380104064941
 information,1.4834965467453003
.,4.49468469619751
