token,surprisal
�,11.096139907836914
 along,15.728401184082031
 with,1.4129517078399658
 hundreds,10.862902641296387
 of,0.12117411196231842
 other,2.4085147380828857
 works,9.969620704650879
 from,4.602076053619385
 English,10.394271850585938
-,3.1713924407958984
speaking,0.5966233015060425
 authors,3.508223533630371
 �,18.01821517944336
�,6.817691326141357
 will,9.197233200073242
 be,1.4028302431106567
 relegated,14.635456085205078
 to,0.13953633606433868
 the,1.4677221775054932
 shadows,9.043081283569336
 in,5.337882995605469
 a,3.4303016662597656
 new,5.8062744140625
 edition,4.621850967407227
 of,1.5786349773406982
 Oxford,11.213501930236816
's,2.794020175933838
 landmark,12.17496395111084
 anthology,5.970947742462158
" """,6.302189350128174
The,2.15399432182312
 Oxford,5.7212653160095215
 Book,7.1717729568481445
 of,0.19354881346225739
 English,4.2832489013671875
 Verse,6.897848606109619
"""",3.6590397357940674
 after,8.957961082458496
 being,3.996983528137207
 deemed,7.9690728187561035
 irrelevant,7.774607181549072
 by,1.4968870878219604
 an,6.231359004974365
 all,9.528160095214844
-,0.05311023071408272
women,5.7480878829956055
 editorial,6.685542106628418
 board,0.5737868547439575
.,1.0042698383331299
Read,13.382739067077637
 more,1.592788577079773
:,3.837228775024414
 Why,6.789096355438232
 is,5.105543613433838
 ',4.7835001945495605
The,3.1500778198242188
 Canterbury,11.714787483215332
 Tales,0.09036039561033249
',0.36685699224472046
 worth,6.4182353019714355
 preserving,7.612435340881348
?,0.8943475484848022
The,6.744078636169434
 editors,5.986917495727539
",",4.570095539093018
 who,2.9003443717956543
 were,3.7451374530792236
 recruited,7.919039249420166
 because,7.083223819732666
 they,1.7555867433547974
 believe,6.500885963439941
 women,6.904410362243652
 have,3.7941880226135254
 been,3.594388246536255
 overlooked,4.7130255699157715
 in,1.1302903890609741
 the,2.0021347999572754
 canon,5.540389060974121
",",1.86257004737854
 said,4.401162147521973
 their,4.486876487731934
 choices,8.821746826171875
 reflect,6.816595077514648
" """,3.3528029918670654
the,1.828805923461914
 diversity,5.909571647644043
 and,3.573763132095337
 excellence,8.037172317504883
 of,0.2852421700954437
 writing,7.633647441864014
 by,6.415872097015381
 women,1.0211488008499146
 over,6.888764381408691
 the,0.531952977180481
 last,1.549322485923767
 30,4.657614231109619
 years,0.14261406660079956
".""",2.2137069702148438
 The,4.427952289581299
 new,5.193653106689453
 edition,0.5841835737228394
 includes,4.663744926452637
 a,3.431706666946411
 poem,10.671662330627441
 titled,6.815082550048828
" """,0.6941959857940674
I,6.319687366485596
 Am,4.33465051651001
 Not,3.7199926376342773
 a,2.662353515625
 Sl,10.684082984924316
ut,1.4827499389648438
",""",2.4988245964050293
 from,5.921643257141113
 British,8.942336082458496
 poet,1.9066705703735352
 Carol,9.038925170898438
 Ann,6.130919933319092
 Duffy,9.552434921264648
's,3.9891510009765625
 2019,15.642555236816406
 collection,4.43588399887085
" """,2.110164165496826
S,6.909792423248291
incerity,8.80153751373291
",""",2.5174851417541504
 that,5.445003509521484
 refers,10.221155166625977
 to,0.1320098340511322
 a,2.4531943798065186
 man,5.3078107833862305
 who,1.692061185836792
 calls,8.117391586303711
 her,2.0146114826202393
 that,10.25483226776123
 after,5.239459991455078
 she,2.7598843574523926
 turns,8.090889930725098
 down,4.09077787399292
 his,2.6050314903259277
 sexual,7.991152763366699
 advances,0.012234204448759556
.,0.9039202928543091
 …,12.201416015625
 [,6.446396350860596
Read,6.016506671905518
 more,0.37851259112358093
...],4.039137840270996
 about,12.923683166503906
 Why,9.625341415405273
 is,0.9431087970733643
 �,14.3892240524292
�,11.12572956085205
The,5.33340311050415
 Canterbury,0.1565397083759308
 Tales,0.007512898184359074
�,6.884963035583496
�,13.845097541809082
 worth,0.07348375022411346
 preserving,0.02749263495206833
?,0.163286492228508
