token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 former,8.926349639892578
 United,8.090069770812988
 striker,8.485358238220215
 believes,6.674709320068359
 that,2.18760347366333
 David,8.484578132629395
 Moy,1.011134147644043
es,0.0011533466167747974
 was,5.140083312988281
 given,6.483673572540283
 a,1.6040771007537842
 tough,7.570408821105957
 job,3.9389660358428955
 replacing,10.785333633422852
 Alex,8.614148139953613
 Ferguson,2.2674593925476074
",",3.4318203926086426
 but,3.216291666030884
 Van,11.224823951721191
 Gaal,0.03860992193222046
 will,4.979328632354736
 be,2.929839611053467
 better,6.51100492477417
 suited,3.864231586456299
 for,3.5372655391693115
 the,1.5359755754470825
 task,3.401751756668091
 ahead,6.262986183166504
.,1.9891389608383179
"
",0.1509844958782196
"
",0.00033497510594315827
�,18.047794342041016
�,10.284605979919434
David,8.933055877685547
 Moy,0.11603076010942459
es,0.009584803134202957
 had,7.132286548614502
 to,2.6710195541381836
 replace,4.928890228271484
 a,7.141025066375732
 legend,10.238360404968262
",",4.517073154449463
 and,4.585400581359863
 that,5.0557756423950195
�,23.1545467376709
�,10.637970924377441
s,6.019114971160889
 not,4.285793304443359
 easy,5.485423564910889
",",3.6534721851348877
�,7.008086681365967
�,1.1235116720199585
 Cant,17.367809295654297
ona,2.147768497467041
 said,1.9098955392837524
.,0.6550535559654236
 �,8.0363187789917
�,0.14063024520874023
You,7.059126377105713
 need,3.881751775741577
 a,2.0312533378601074
 lot,4.877925872802734
 of,0.25475138425827026
 time,6.126534461975098
 to,1.288465142250061
 build,4.62550163269043
 a,2.7041444778442383
 team,0.8008409738540649
.,2.4434027671813965
"
",3.004025459289551
"
",0.0002536107203923166
�,1.2817848920822144
�,0.04579002037644386
Louis,10.08295726776123
 van,0.023655004799365997
 Gaal,3.680475492728874e-05
 is,2.8132636547088623
 different,9.098812103271484
.,1.9724950790405273
 He,1.6115249395370483
�,9.982780456542969
�,0.7678344249725342
s,0.1704038381576538
 a,2.042114734649658
 winner,9.454264640808105
.,1.3051190376281738
 I,4.921716690063477
�,3.9721646308898926
�,0.9125500917434692
m,1.5464128255844116
 sure,5.3012261390686035
 he,1.2119863033294678
 will,2.2106242179870605
 be,2.172628402709961
 successful,7.157621383666992
 for,6.509769916534424
 Manchester,3.620194673538208
 United,0.2642899751663208
.,0.9164202213287354
�,3.743459701538086
�,0.719946026802063
"
",1.5768789052963257
"
",0.00038331426912918687
Van,6.007119178771973
 Gaal,0.003033349057659507
 has,2.47436261177063
 been,2.4594218730926514
 an,7.116655349731445
 unpopular,9.185830116271973
 choice,6.662685394287109
 at,5.071986675262451
 Old,1.4485589265823364
 Trafford,3.4396571209072135e-06
 due,7.747806549072266
 to,0.0288376584649086
 his,0.9073365330696106
 past,8.648776054382324
 at,7.164848327636719
 rivals,11.918842315673828
 Ajax,8.431792259216309
 and,1.0864812135696411
 Barcelona,3.9946460723876953
",",1.1816238164901733
 but,0.7454020977020264
