token,surprisal
land,11.554195404052734
�,16.166501998901367
�,12.523776054382324
s,6.360793113708496
 visit,11.586138725280762
 to,1.317212462425232
 the,2.3777341842651367
 Emirates,14.45157241821289
 tomorrow,10.424059867858887
.,1.5684884786605835
"
",1.1431007385253906
"
",0.001207823632284999
The,3.049583911895752
 24,9.381972312927246
-,0.08097494393587112
year,0.07018600404262543
-,0.029511213302612305
old,0.001959266373887658
 has,3.996596574783325
 scored,4.9079742431640625
 just,6.083384990692139
 twice,5.124934673309326
 this,3.1609299182891846
 season,0.15424178540706635
 and,2.5218124389648438
 only,6.49002742767334
 one,4.559045314788818
 of,2.215099573135376
 those,1.0925706624984741
 was,3.1912074089050293
 from,7.519131660461426
 open,10.326229095458984
 play,0.18204878270626068
 in,3.1085431575775146
 the,1.6829478740692139
 1,5.2695441246032715
-,0.00898711197078228
0,0.6756110787391663
 win,1.2993420362472534
 over,0.870026707649231
 Ful,7.782806873321533
ham,1.995012462430168e-05
 on,1.9234293699264526
 September,5.540346622467041
 15,4.809967041015625
.,0.5721750259399414
"
",0.3974255919456482
"
",0.00037299259565770626
He,3.7484898567199707
 was,3.2563109397888184
 handed,7.196784019470215
 his,3.395646810531616
 first,1.133602499961853
 England,7.1172990798950195
 start,8.05172061920166
 for,3.8474698066711426
 six,11.171664237976074
 months,1.7439768314361572
 during,8.27402114868164
 the,1.5156139135360718
 3,6.997224807739258
-,0.004169030115008354
2,2.6450698375701904
 friendly,4.527042865753174
 defeat,1.3312863111495972
 to,1.207390546798706
 Sweden,8.741703987121582
 last,4.314611434936523
 Wednesday,6.258175373077393
 but,3.9661173820495605
 failed,7.714116096496582
 to,0.027427515015006065
 make,2.9892914295196533
 a,1.9508417844772339
 major,6.642430782318115
 impact,0.5884631276130676
 and,4.474074840545654
 was,3.2361721992492676
 taken,9.503382682800293
 off,0.8669812083244324
 after,4.262850284576416
 69,10.187396049499512
 minutes,0.042012009769678116
 as,5.70789909362793
 Roy,11.385847091674805
 Hodg,0.17262618243694305
son,0.0004627075104508549
�,22.559856414794922
�,0.5953916311264038
s,0.2890163064002991
 side,0.5848458409309387
 struggled,5.69075870513916
 against,8.4142427444458
 the,2.2912001609802246
 under,10.301375389099121
dogs,2.5138068199157715
.,0.5632278323173523
 He,8.387596130371094
 also,5.556442737579346
 started,6.392318248748779
 the,3.262179374694824
 go,11.948769569396973
all,0.017645923420786858
ess,0.019912559539079666
 draw,0.03989763930439949
 with,1.2553002834320068
 Poland,8.358012199401855
 on,3.490880250930786
 Tuesday,4.250839710235596
",",3.352966070175171
 again,11.53281021118164
 failing,3.894613742828369
 to,0.02428661286830902
 spark,10.167454719543457
le,6.753476142883301
.,2.3911521434783936
"
",0.15908323228359222
"
",0.0003552738926373422
Wal,11.849038124084473
cott,1.0878148078918457
 will,5.163225173950195
 now,3.8260443210601807
