token,surprisal
",",4.167943000793457
000,3.0835795402526855
 square,9.834765434265137
 feet,0.628936231136322
 of,1.6752439737319946
 indoor,7.617984294891357
 and,2.4380574226379395
 outdoor,0.16425450146198273
 space,0.986156165599823
 in,4.301727294921875
 a,2.90759539604187
 new,5.000584602355957
 state,10.342585563659668
-,2.017653703689575
of,0.04474510997533798
-,0.003298094728961587
the,0.001933175721205771
-,0.09973432123661041
art,0.00026599568082019687
 habitat,13.34581470489502
.,2.411696672439575
"
",1.136407494544983
"
",0.0005533742951229215
"""",3.4179906845092773
They,6.687137603759766
 are,3.214115858078003
 an,6.471229076385498
 important,3.5839104652404785
 addition,5.561707973480225
 to,0.17473207414150238
 our,1.6366605758666992
 population,8.442353248596191
",""",2.350923538208008
 said,1.1979246139526367
 Jim,7.463039875030518
 Bre,10.695990562438965
heny,6.880605220794678
",",0.12509460747241974
 WCS,12.891783714294434
 Executive,7.849660873413086
 Vice,5.910971641540527
 President,0.034401170909404755
 &,5.942102432250977
 Bronx,22.91950035095215
 Zoo,5.6134114265441895
 Director,2.5656938552856445
",",4.086815357208252
 in,2.3595335483551025
 a,0.45629045367240906
 statement,1.2858717441558838
.,0.28112298250198364
" """,0.2876873314380646
As,5.955241680145264
 part,3.281125783920288
 of,0.0011719356989488006
 a,4.563770771026611
 cooperative,8.995697021484375
 breeding,8.880070686340332
 program,0.347068727016449
 with,2.3831863403320312
 other,6.214046001434326
 AZ,9.894065856933594
A,7.307727813720703
 institutions,7.164015293121338
",",0.4237658381462097
 these,5.356612205505371
 gor,15.60224437713623
illas,0.003969915211200714
 will,2.3562088012695312
 eventually,7.876708507537842
 help,6.46618127822876
 further,8.383075714111328
 the,2.188720226287842
 conservation,2.248493194580078
 efforts,4.915359020233154
 for,4.205447196960449
 this,3.882241725921631
 critically,5.498833656311035
 endangered,0.07803987711668015
 species,0.411487340927124
".""",0.6128098964691162
"
",0.16167856752872467
"
",0.00033084655296988785
According,6.777695178985596
 to,0.0025358758866786957
 the,2.269465208053589
 zoo,2.478878974914551
",",0.6703647375106812
 the,1.4530978202819824
 pair,8.760602951049805
",",5.486606121063232
 named,4.91651725769043
 N,7.955663681030273
dj,13.028459548950195
ia,8.694811820983887
 and,0.977042019367218
 her,10.869019508361816
 brother,5.645066738128662
 I,9.030447006225586
man,7.506186485290527
i,2.781726837158203
 were,7.733316421508789
 born,2.1486284732818604
 on,3.260072708129883
 January,4.969658851623535
 20,4.95736026763916
 and,4.351840019226074
 22,10.433004379272461
 respectively,8.709630012512207
.,1.1012251377105713
 The,2.6923158168792725
 mother,7.134433269500732
",",2.841740369796753
 Mal,9.268735885620117
iyah,10.692981719970703
",",0.3806896507740021
 gave,7.661319732666016
 birth,0.0012975044082850218
 to,0.7552506327629089
 I,8.926088333129883
man,0.03115983121097088
i,0.004356096964329481
 after,7.251341819763184
 a,3.3919708728790283
 two,6.068883895874023
-,0.201351597905159
hour,6.5643463134765625
 labor,5.693050384521484
 without,10.80385684967041
 complications,8.460609436035156
.,0.8145977854728699
 While,7.355135917663574
 Mal,3.893592119216919
iyah,0.010661461390554905
 was,2.1413114070892334
 carrying,10.065528869628906
 N,5.0184173583984375
dj,0.007844607345759869
ia,0.006724604871124029
",",2.2753114700317383
 she,2.8717877864837646
 developed,5.581330299377441
 an,2.9620134830474854
 infection,2.5920112133026123
 that,1.9319473505020142
 affected,5.73499870300293
 her,0.8593246936798096
 liver,5.697676658630371
.,1.7251440286636353
 She,3.804875135421753
 had,5.421402931213379
 a,3.0452258586883545
 C,11.33675765991211
-,1.23590886592865
section,0.1742134690284729
",",3.36765456199646
 which,2.1976208686828613
 has,7.418321132659912
 been,2.284229040145874
 the,5.725973129272461
 cause,3.7676191329956055
 of,0.1411226987838745
 her,2.93585205078125
 being,10.821405410766602
 unable,6.105948448181152
 to,0.005059476010501385
 care,6.867069721221924
 for,0.005970417987555265
 both,10.51760196685791
 babies,2.3968522548675537
 herself,13.621063232421875
.,0.49575600028038025
"
",0.7237683534622192
"
",0.00019366545893717557
Instead,12.452988624572754
",",1.6924185752868652
 gorilla,17.596433639526367
 keep,9.080209732055664
ers,0.0014064715942367911
 are,4.839704990386963
 handing,10.382681846618652
 feed,14.337810516357422
ings,7.678027153015137
 and,3.947092056274414
 grooming,8.981224060058594
 both,10.074122428894043
 gor,6.66015100479126
illas,0.0004847285454161465
",",3.3081445693969727
 as,4.415548801422119
 well,0.09183646738529205
 as,0.013208005577325821
 providing,6.0303778648376465
" """,7.806424140930176
round,13.494428634643555
-,2.437758445739746
the,0.4311639964580536
-,0.006399889942258596
clock,0.03326961025595665
 supervision,6.0776753425598145
"""",1.3904798030853271
 so,6.854320526123047
 that,1.8100920915603638
 they,1.9925928115844727
 can,1.4855222702026367
 thrive,7.497466087341309
.,2.1525347232818604
 Both,7.563798427581787
 parents,6.242745876312256
 have,3.076934576034546
 been,1.2593518495559692
 able,6.862002372741699
 to,0.007996698841452599
 spend,6.7183451652526855
 time,1.5672626495361328
 with,0.8797711133956909
 their,0.8714165687561035
 babies,2.85560941696167
 since,3.921945810317993
 their,3.163504123687744
 births,3.456775426864624
.,1.4153499603271484
 The,4.344653129577637
 Bronx,11.17751693725586
 Zoo,0.02211412601172924
 is,2.5452823638916016
 also,2.06264591217041
 home,7.9852728843688965
 to,0.010430267080664635
 the,2.0407419204711914
 world,4.271291732788086
's,0.38272491097450256
 largest,1.4615440368652344
 gorilla,2.9412667751312256
 troop,9.096270561218262
 in,5.5035624504089355
 any,10.853409767150879
 zo,10.52329158782959
ological,0.4316890835762024
 facility,3.8960108757019043
 outside,8.647102355957031
 of,0.6982890367507935
 Africa,5.439935684204102
",",1.872860074043274
 numbering,10.91391372680664
 17,8.464142799377441
 individuals,10.748778343200684
 and,4.486695289611816
 three,9.387550354003906
 generations,7.84023904800415
.,0.7273877263069153
"
",0.5213218331336975
"
",0.00023064717242959887
Western,14.220032691955566
 Low,12.334807395935059
land,0.4668346345424652
 Gor,4.4295477867126465
illas,0.9135438203811646
 are,2.843719720840454
 critically,8.463367462158203
 endangered,0.03901326656341553
",",2.4643969535827637
 according,4.553563594818115
