token,surprisal
ty,11.584362030029297
 and,4.861886978149414
 cousin,15.139223098754883
 as,9.043365478515625
 part,7.106100559234619
 of,0.009854390285909176
 what,7.194026470184326
 one,8.594264030456543
 source,6.898580074310303
 termed,6.075285911560059
 �,16.976032257080078
�,9.05803394317627
a,3.8505430221557617
 fact,12.395645141601562
-,3.344046115875244
finding,1.1718535423278809
 mission,1.4659286737442017
�,4.873122692108154
�,9.94205379486084
.,3.175327777862549
 The,3.4823570251464844
 Holland,18.363441467285156
 international,10.864117622375488
 was,9.064099311828613
 shown,10.820685386657715
 around,9.696935653686523
 Car,13.68096923828125
rington,4.355440139770508
 by,4.948451042175293
 Louis,11.94919204711914
 van,4.598205089569092
 Gaal,3.3991379737854004
�,8.770180702209473
�,7.356788635253906
s,8.517048835754395
 No,11.704764366149902
 2,6.970458030700684
",",4.155803680419922
 Ryan,12.100807189941406
 G,1.8264273405075073
iggs,0.0065974402241408825
",",1.7442951202392578
 and,2.516934871673584
 the,5.104432582855225
 club,6.6693644523620605
�,10.575300216674805
�,0.4100683033466339
s,0.12254772335290909
 chief,8.51866340637207
 scout,3.9895434379577637
",",1.9174761772155762
 Jim,7.199975490570068
 Law,11.757892608642578
lor,3.395547866821289
.,0.9122633337974548
 Dep,11.899107933044434
ay,9.224421501159668
 is,5.591923236846924
 believed,4.654057502746582
 to,0.022018950432538986
 have,0.5513578653335571
 also,6.0958452224731445
 been,2.876884698867798
 shown,5.518474102020264
 a,5.039603233337402
 house,9.652602195739746
 in,1.8831816911697388
 London,6.319235801696777
",",2.700340986251831
 with,4.333583354949951
 United,9.263843536376953
 keen,10.042909622192383
 on,1.6565959453582764
 completing,9.119895935058594
 a,1.5856460332870483
 deal,2.9898133277893066
 before,4.563511848449707
 the,1.2331206798553467
 World,7.439505577087402
 Cup,0.0018902091542258859
",",3.4450771808624268
 which,3.9421722888946533
 starts,6.309387683868408
 later,5.718694686889648
 this,0.263080358505249
 month,1.2884632349014282
.,0.17420144379138947
"
",1.0346251726150513
"
",0.0012431100476533175
Dep,7.582927703857422
ay,0.001308521255850792
 has,3.591127634048462
 played,5.11889123916626
 down,8.298562049865723
 talk,9.148452758789062
 of,0.27619096636772156
 an,4.221052646636963
 imminent,4.323225975036621
 switch,6.706514358520508
 to,0.8213319778442383
 Old,4.939162731170654
 Trafford,0.0014854907058179379
 but,3.815446138381958
 United,6.131855487823486
 are,2.401254653930664
 confident,5.054986000061035
 that,2.245011329650879
 they,3.393329620361328
 will,1.8019057512283325
 strike,10.583641052246094
 a,0.5202165246009827
 deal,0.6112427115440369
 with,3.295367479324341
 PS,9.749464988708496
V,3.383056402206421
.,5.411833763122559
 It,5.770777225494385
 is,1.061800241470337
 understood,1.2625877857208252
 that,0.8541609644889832
 Dep,3.760115623474121
ay,7.085859397193417e-05
 was,4.238455772399902
 reluctant,8.846226692199707
 to,0.06514754146337509
 travel,9.080336570739746
 for,6.090640544891357
 talks,5.507439136505127
 but,3.6438403129577637
 his,5.790141582489014
 representatives,4.387041091918945
 agreed,7.768332004547119
 after,7.806298732757568
 being,5.860960483551025
 given,4.518798828125
 assurances,2.684293508529663
 that,1.7204478979110718
 the,3.1497340202331543
 negotiations,9.513917922973633
 would,0.7302818894386292
 not,2.5096285343170166
 be,2.158815860748291
 held,7.181127548217773
 in,4.062129497528076
 secret,4.3835344314575195
.,0.33919593691825867
