token,surprisal
at,9.389492988586426
osis,6.4467926025390625
 Type,12.186497688293457
 I,4.582324504852295
",",4.021423816680908
 which,4.750349521636963
 causes,4.595339775085449
 multiple,9.597249984741211
 l,9.94384479522705
umps,3.013932228088379
 to,5.731663227081299
 form,1.6237961053848267
 along,6.747747421264648
 the,0.33255642652511597
 nerves,10.857182502746582
 of,3.0951805114746094
 the,0.1950460821390152
 body,4.874871253967285
.,1.1933062076568604
"
",2.6362862586975098
"
",0.002524074399843812
H,7.1633501052856445
es,7.418368816375732
lip,10.044448852539062
 was,10.677971839904785
 bullied,16.86614990234375
 throughout,8.3872709274292
 his,1.3206532001495361
 school,6.440681457519531
 years,2.5555102825164795
",",2.043121099472046
 and,2.1616547107696533
 as,6.230414390563965
 an,4.492281913757324
 adult,0.8866636753082275
 he,1.4116636514663696
 says,9.533207893371582
 many,7.995790481567383
 people,4.360339641571045
 still,6.434525966644287
 look,6.934751987457275
 at,1.8994648456573486
 him,0.85838782787323
 in,5.695807456970215
 a,3.249736785888672
 strange,6.796647548675537
 manner,5.556931495666504
 because,5.894807815551758
 of,1.203599214553833
 the,2.57150936126709
 way,2.4274322986602783
 he,0.3139115869998932
 looks,1.3288342952728271
.,0.47176042199134827
 Hes,10.588569641113281
lip,0.018303297460079193
 said,4.299912929534912
 he,1.3984659910202026
 finally,9.76627254486084
 feels,8.217373847961426
 accepted,5.779957294464111
 after,3.6242921352386475
 meeting,7.890244007110596
 other,5.8506879806518555
 people,4.185757637023926
 who,0.940803587436676
 also,7.5042524337768555
 have,4.472046375274658
 the,3.9226701259613037
 condition,3.268984317779541
.,0.6490200757980347
"
",0.40509819984436035
"
",0.0004511810257099569
"""",0.8671959042549133
I,1.409028172492981
've,3.512166976928711
 always,3.833162784576416
 been,1.4523694515228271
 the,6.1657843589782715
 odd,9.836043357849121
 one,1.074781060218811
 out,0.2269030660390854
",""",1.8619027137756348
 Hes,1.860817313194275
lip,0.002671642927452922
 told,4.043917655944824
 Inside,8.380763053894043
Ed,4.746802806854248
ition,0.18884111940860748
.,0.12886574864387512
com,1.185160756111145
.,0.2304787039756775
" """,0.13838864862918854
I,1.100144386291504
 used,6.649747848510742
 to,0.005703713744878769
 get,4.582458972930908
 bullied,2.5735156536102295
",",3.4505879878997803
 even,6.887806415557861
 as,7.068209648132324
 an,3.7904856204986572
 adult,1.2383111715316772
 people,13.615747451782227
 will,7.48878812789917
 stare,9.836102485656738
 at,0.27657485008239746
 me,0.3482411801815033
 and,1.7196629047393799
 not,7.191047668457031
 say,4.424419403076172
 anything,0.8610387444496155
 but,6.314053058624268
