token,surprisal
 ago,10.226638793945312
 through,11.281816482543945
 to,5.268340110778809
 the,2.3986198902130127
 modern,8.734575271606445
 day,1.4962581396102905
",",2.65211820602417
 the,4.007861614227295
 English,10.547144889831543
 have,5.434995174407959
 been,2.7579755783081055
 shaped,11.493502616882324
 by,0.4793471395969391
 countless,10.705131530761719
 cultural,6.494294166564941
 influences,3.588317394256592
.,1.8389462232589722
"
",3.271096706390381
"
",0.009286359883844852
##,19.105859756469727
 The,5.3166117668151855
 Ancient,7.656509876251221
 Cel,8.721617698669434
ts,0.009710759855806828
"
",1.5428006649017334
"
",0.00029455035110004246
It,5.995157718658447
 seems,5.067174434661865
 that,1.503124713897705
 England,8.80266284942627
 has,3.0725133419036865
 a,3.9155735969543457
 surprisingly,10.6355562210083
 long,2.5331130027770996
 history,0.6198695302009583
 –,8.745038986206055
 much,8.340182304382324
 longer,3.0036113262176514
 than,0.22665269672870636
 you,6.131809234619141
 would,3.420072555541992
 expect,1.9037097692489624
 of,7.725512504577637
 such,7.603517055511475
 a,0.6271551251411438
 small,3.9429237842559814
 island,4.1828508377075195
.,1.9621227979660034
 Long,10.358193397521973
 before,0.6110715866088867
 the,1.0444368124008179
 Anglo,6.381164073944092
-,0.06213259696960449
Sax,0.13357548415660858
on,2.5801334381103516
 invaders,4.189988613128662
 and,6.033118724822998
 their,2.231167793273926
 German,8.919520378112793
ic,0.7355867624282837
 culture,10.500765800476074
",",1.461469054222107
 there,3.1879916191101074
 were,1.4008601903915405
 the,5.2966461181640625
 ancient,4.769207000732422
 Celtic,3.6486382484436035
 tribes,1.4537360668182373
 who,3.0254714488983154
 had,5.283154487609863
 lived,3.555586814880371
 in,1.3926335573196411
 this,5.482316970825195
 land,3.711106777191162
 for,0.5576440095901489
 centuries,3.1210339069366455
.,0.6964046955108643
 They,4.182629585266113
 were,1.7708646059036255
 largely,7.281508445739746
 nom,4.638952255249023
adic,0.1071716919541359
 hunter,7.194424629211426
-,0.3588716983795166
gat,0.03537622094154358
here,0.03134717792272568
rs,2.2185931811691262e-05
 who,1.987876296043396
 built,6.037121772766113
 their,2.9243369102478027
 homes,4.497335910797119
 out,5.951638221740723
 of,0.13343633711338043
 wood,3.27622389793396
 and,1.6748911142349243
 stone,1.298901081085205
.,1.8736557960510254
 Their,5.160427093505859
 lives,8.066764831542969
 were,1.2449662685394287
 dictated,8.180404663085938
 by,0.34053874015808105
 the,2.283604383468628
 seasons,6.283737659454346
 –,4.250609874725342
 they,4.409208297729492
 planted,11.019237518310547
 seeds,3.9200775623321533
 when,7.61387825012207
 the,1.8710683584213257
 earth,5.569460868835449
 was,0.929572582244873
 wet,5.5728936195373535
 enough,6.913240432739258
 to,2.052051544189453
 dig,10.30100154876709
 holes,4.451766490936279
 in,2.652796745300293
.,3.190342903137207
 They,2.4664347171783447
 hunted,4.23302698135376
 and,2.73079776763916
 f,6.3462114334106445
ished,0.0738632008433342
 and,3.0076844692230225
 gathered,5.811633110046387
 berries,4.671405792236328
 and,2.0541858673095703
 nuts,5.34792947769165
 from,3.511664628982544
 the,0.7521393895149231
 woods,5.317535400390625
.,1.6187093257904053
 The,3.949392318725586
 Cel,2.1827995777130127
ts,0.00022376677952706814
 believed,6.6811699867248535
 that,0.9251338839530945
 the,2.8615875244140625
 Earth,3.7325439453125
 was,1.0194480419158936
 sacred,6.916369438171387
",",2.4188787937164307
 and,1.2493542432785034
 it,5.901716709136963
 was,0.7103925347328186
 only,4.689942359924316
 natural,3.043527603149414
 for,3.2236170768737793
 them,0.9752296209335327
 to,0.09515070170164108
 worship,5.962762355804443
 Mother,8.5519437789917
 Nature,1.961626410484314
 herself,9.912008285522461
.,0.5155519843101501
"
",1.2967077493667603
"
",0.00018816128431353718
##,7.298139572143555
 The,0.6943035125732422
 Romans,4.697922229766846
 Inv,13.395627975463867
ade,4.355465888977051
"
",1.150016188621521
"
",0.00022651893959846348
The,1.9603232145309448
 Romans,1.0106762647628784
 were,3.333536148071289
 another,9.300034523010254
 dominant,8.508817672729492
 force,2.9378652572631836
 who,6.10032320022583
 have,8.326419830322266
 left,9.070998191833496
 an,6.127364635467529
 enduring,4.3090057373046875
 mark,1.9550426006317139
 on,0.2997744083404541
 English,4.519571304321289
 culture,2.0413882732391357
 –,5.723934173583984
 for,6.785166263580322
 instance,5.699263095855713
 our,11.445981979370117
 system,12.387027740478516
 of,0.08631555736064911
 roads,10.050105094909668
 was,5.3618621826171875
 originally,6.089916706085205
 built,2.724301815032959
 by,2.618708610534668
 them,4.799256801605225
.,1.9589821100234985
 It,4.637632369995117
 is,2.0181784629821777
 also,5.091262340545654
 from,9.924498558044434
 their,3.3746042251586914
 influence,4.9983015060424805
 that,0.5491498112678528
 we,1.876003623008728
 have,2.410327434539795
 the,2.3622961044311523
 �,22.006948471069336
�,8.991604804992676
square,13.783028602600098
�,2.169044256210327
�,8.597938537597656
 system,3.945604085922241
 of,2.234389066696167
 town,9.1195650100708
 and,2.59187388420105
 country,2.386767625808716
 planning,7.427679061889648
 –,4.123271465301514
 whereby,10.913990020751953
 streets,10.407243728637695
 are,1.4879708290100098
 laid,5.687641620635986
 out,0.7288501858711243
 in,2.2584242820739746
 a,3.0536417961120605
 grid,2.312739610671997
 pattern,2.6755123138427734
 with,4.498153209686279
 a,3.2693729400634766
 marketplace,18.853342056274414
 in,4.650813102722168
 the,2.064728260040283
 centre,1.6825319528579712
.,1.3677366971969604
 Roman,7.423670291900635
 rule,7.051692485809326
 lasted,4.530350208282471
 nearly,7.030460834503174
 400,5.156971454620361
 years,0.2588074803352356
",",1.9111299514770508
 but,3.1561403274536133
 by,4.052785873413086
 the,0.6897303462028503
 beginning,7.5984978675842285
 of,0.027821168303489685
 the,0.12100904434919357
 fifth,6.513943195343018
 century,0.05115184187889099
 they,5.964295864105225
 had,1.5909850597381592
 withdrawn,11.01361083984375
 to,4.067566394805908
 Rome,7.114696025848389
 and,2.216726303100586
 left,8.074295043945312
 England,6.82425594329834
 vulnerable,11.305508613586426
 to,0.28886324167251587
 yet,13.2786226272583
 another,0.4489094913005829
 invasion,2.2335591316223145
:,8.16234302520752
 the,1.3099747896194458
 Anglo,6.096192359924316
-,0.03629469871520996
Sax,0.09727510064840317
ons,0.9709650874137878
.,0.9996069073677063
"
",1.0585988759994507
"
",0.00024251591821666807
##,2.470669746398926
 The,0.696194052696228
 Anglo,5.587640762329102
-,0.04784202575683594
Sax,0.44254085421562195
ons,0.5787156224250793
 Conquer,7.963796138763428
"
",1.45548677444458
"
",0.0002506864839233458
The,2.006319761276245
 English,4.834254264831543
 are,5.252181053161621
 descended,8.407781600952148
 from,0.044191282242536545
 a,2.349494695663452
 group,2.1299383640289307
 of,0.34598639607429504
 German,7.892207622528076
ic,0.022063132375478745
 tribes,1.7434167861938477
 known,4.23370885848999
 as,0.08782733976840973
 the,0.23515421152114868
 Ang,8.015315055847168
les,0.6939910054206848
",",1.9766943454742432
 Sax,13.364145278930664
ons,0.12075555324554443
 and,1.2046585083007812
 J,8.292259216308594
utes,0.3383954167366028
",",2.3787941932678223
 who,1.4857922792434692
 arrived,6.399753093719482
 in,0.6995125412940979
 England,2.028163194656372
 between,5.747975826263428
 410,8.403755187988281
 and,0.4041040241718292
 570,8.969406127929688
 AD,2.182828664779663
.,0.4973660409450531
 The,2.3360915184020996
 word,8.822566986083984
 �,10.932014465332031
�,1.7213269472122192
England,17.468812942504883
�,1.3114205598831177
�,1.7691667079925537
 comes,3.7161641120910645
 from,0.02460593357682228
 an,5.818552494049072
 ancient,2.8540401458740234
 language,7.876359939575195
 called,5.984530448913574
 Old,8.371296882629395
 English,0.262456476688385
 –,5.865424156188965
 it,4.257135391235352
