token,surprisal
 all,9.94027328491211
 too,9.366509437561035
 real,5.988463878631592
.,1.6626724004745483
"
",2.0250933170318604
"
",0.012152600102126598
J,8.878881454467773
oke,8.032171249389648
:,2.1971065998077393
 Hay,14.768403053283691
leigh,12.193002700805664
 Mc,7.9281792640686035
bay,22.13075065612793
",",3.4094629287719727
 of,7.77537727355957
 El,9.74657917022705
gin,2.6339216232299805
 in,7.133591175079346
 Mor,13.310391426086426
ay,2.544034957885742
",",0.892059326171875
 Scotland,7.59986686706543
",",0.4886590838432312
 pretended,12.451845169067383
 to,0.689481794834137
 dump,14.416389465332031
 her,2.2951457500457764
 boyfriend,4.843602180480957
 ,16.701904296875
David,11.33000659942627
 Clarke,9.861124992370605
 .,7.242794990539551
 He,5.147154808044434
 was,2.9104807376861572
 shocked,9.339873313903809
 when,1.7882276773452759
 the,4.8156609535217285
 18,10.936588287353516
-,0.14830832183361053
year,0.07321322709321976
-,0.03664429485797882
old,0.0015217307955026627
 sent,7.796114921569824
 him,1.8655788898468018
 a,0.881822943687439
 text,3.2604284286499023
 message,2.5111896991729736
 saying,2.692612409591675
 ',4.667453765869141
It,7.18583345413208
's,0.6652930974960327
 over,6.4206013679504395
'.,3.401142120361328
"
",1.992934226989746
"
",0.0024095100816339254
Pr,11.164737701416016
ank,1.8339518308639526
:,0.851262629032135
 Hay,1.8421322107315063
ley,6.302646160125732
 then,8.151270866394043
 told,5.047926902770996
 her,2.087069511413574
 boyfriend,0.532820463180542
 that,2.6856606006622314
 she,1.2379813194274902
 had,2.5247867107391357
 been,3.024573564529419
 raped,4.358768939971924
 and,2.344801664352417
 got,9.580065727233887
 pregnant,4.991825580596924
 by,4.007364273071289
 another,6.2676777839660645
 man,0.35258692502975464
.,1.770127534866333
 The,3.879467010498047
 gull,17.525466918945312
ible,0.041394807398319244
 David,9.794246673583984
 believed,10.376202583312988
 his,4.501474380493164
 girlfriend,5.0555925369262695
 and,4.441742420196533
 told,5.04823112487793
 her,1.0724937915802002
 he,2.1951920986175537
 would,3.0447428226470947
 support,10.114114761352539
 her,0.09212096035480499
 with,5.788602828979492
 the,5.013994216918945
 pregnancy,9.995870590209961
.,1.9281209707260132
"
",1.1047807931900024
"
",0.001068149576894939
D,8.521437644958496
umped,5.638392448425293
:,0.5510179996490479
 But,7.408732891082764
 as,6.586890697479248
 soon,4.101879596710205
 as,0.007945682853460312
 he,2.9096839427948
 turned,6.877960681915283
 up,1.9825505018234253
 to,2.7513647079467773
 her,3.703016757965088
 house,1.8967065811157227
",",1.7781085968017578
 Hay,1.998243808746338
leigh,1.7324551343917847
 revealed,8.720317840576172
 to,3.7436981201171875
 him,2.770352602005005
 that,0.8799803256988525
 it,6.070345878601074
 was,0.530499279499054
 all,3.4223697185516357
 a,1.5995179414749146
 prank,4.5104193687438965
 and,2.5537915229797363
 that,2.5067498683929443
 she,1.0945559740066528
's,9.269554138183594
 not,3.892071485519409
 pregnant,5.652261257171631
 at,4.2942914962768555
 all,0.10756205767393112
.,0.8082168102264404
 He,5.216894149780273
 felt,8.393866539001465
 really,8.374732971191406
 stupid,5.764187335968018
 and,2.097926378250122
 embarrassed,7.1602325439453125
 when,5.262901782989502
 he,1.1120487451553345
 found,3.616698980331421
 out,0.06531389057636261
 that,4.043978214263916
 he,2.1107616424560547
 had,2.078218460083008
 been,1.540387511253357
 fooled,8.41006088256836
.,0.7451305389404297
"
",0.7923430800437927
"
",0.0009037939016707242
J,6.282800674438477
oke,0.12088505178689957
:,0.03494887426495552
 ',6.269003868103027
I,2.078237771987915
 thought,4.302620887756348
 it,2.803140640258789
 would,4.580514430999756
 be,0.6857706904411316
 funny,1.9171409606933594
 so,7.406326770782471
 I,0.4414936900138855
 told,3.9350264072418213
 him,2.751347303390503
 I,2.2520599365234375
 dumped,11.964247703552246
 him,0.8861032128334045
 and,2.6293365955352783
 that,3.4566328525543213
 I,1.666601300239563
 had,3.947608470916748
 gotten,9.49526309967041
 pregnant,0.8274029493331909
 and,3.724405288696289
 been,10.163423538208008
 raped,1.821878433227539
",'",3.7444980144500732
 she,1.6826095581054688
 said,1.506323218345642
.,0.37996232509613037
 ',1.7045398950576782
But,3.4098451137542725
 as,6.199741840362549
 soon,0.22075927257537842
 as,0.005650102626532316
 he,1.4495893716812134
 turned,0.9949607849121094
 up,0.02008485049009323
 I,3.006291151046753
 confessed,10.163195610046387
 that,2.3928489685058594
 the,6.975741863250732
 whole,2.3829574584960938
 thing,0.37233787775039673
 was,0.530082106590271
 a,0.7648698687553406
 prank,1.950447916984558
.',1.9614901542663574
