token,surprisal
 captured,16.55620002746582
 by,3.006162643432617
 a,4.140458583831787
 bystand,11.509695053100586
er,0.0002112101501552388
 ―,14.60059642791748
 showed,10.483688354492188
 him,4.368683815002441
 firing,11.097596168518066
 eight,8.513152122497559
 times,3.4551355838775635
 at,1.6667579412460327
 Walter,14.408757209777832
 Scott,4.198697566986084
 as,5.580601215362549
 he,0.5329368114471436
 ran,3.629706382751465
 away,2.731708526611328
",",3.4996047019958496
 according,4.440652370452881
 to,0.001296127331443131
 CNN,6.475946426391602
 affiliate,3.36734676361084
 WC,5.988815784454346
BD,4.9319634437561035
.,0.3786705732345581
"
",0.45786967873573303
"
",0.00032293357071466744
Scott,5.313189506530762
�,18.785907745361328
�,14.50461196899414
s,6.568732261657715
 family,3.601463794708252
 described,7.169461727142334
 the,1.1853318214416504
 killing,7.875494480133057
 as,0.43943825364112854
 �,17.534194946289062
�,7.94278621673584
cold,16.168197631835938
-,0.9141128063201904
blooded,0.024476919323205948
.,4.588639259338379
�,6.403183937072754
�,9.891366958618164
"
",1.2309002876281738
"
",0.0002641035243868828
�,3.283604621887207
�,1.8126506805419922
No,9.111968994140625
 man,9.076160430908203
 or,4.560844421386719
 woman,1.0598320960998535
 should,3.8639590740203857
 be,2.0581166744232178
 afraid,6.897873878479004
 to,1.4745965003967285
 run,6.27405309677124
",",3.5178463459014893
�,4.1553754806518555
�,3.2976391315460205
 said,1.8191981315612793
 Scott,4.398258686065674
�,2.851001024246216
�,0.026682840660214424
s,0.20759931206703186
 brother,3.7303614616394043
 Anthony,9.891170501708984
",",3.934701442718506
 in,4.857907295227051
 a,0.6158959269523621
 tear,10.78096866607666
ful,0.0905977115035057
 plea,6.726234436035156
 for,1.989789605140686
 justice,3.4742953777313232
 outside,11.240373611450195
 a,5.263020038604736
 press,7.480391025543213
 conference,0.01731204055249691
 Wednesday,5.028452396392822
 morning,3.031691074371338
.,0.35991066694259644
 �,5.559530258178711
�,0.5297971963882446
We,5.562999248504639
 shouldn,12.079507827758789
�,4.769481182098389
�,6.504457950592041
t,0.043799787759780884
 have,2.443427085876465
 to,0.8505657315254211
 go,3.8737876415252686
 out,5.512939929962158
 and,1.6819208860397339
 protest,11.512826919555664
 because,5.381125450134277
 a,6.96149206161499
 man,2.302677631378174
 was,3.9392337799072266
 wrong,10.120232582092285
fully,2.6169166564941406
 murdered,4.811033248901367
.,1.8300306797027588
�,0.40538015961647034
�,1.1111563444137573
"
",0.9382402300834656
"
",0.00030590358073823154
Here,10.32715129852295
 are,2.2490999698638916
 four,6.071157455444336
 ways,4.8003249168396
 police,5.444080829620361
 killings,11.537918090820312
 in,3.940371513366699
 America,3.4146182537078857
 —,8.186336517333984
 which,6.7727179527282715
 disproportionately,9.070902824401855
 affect,1.7102192640304565
 black,1.4326411485671997
 people,2.825079917907715
