token,surprisal
 hours,11.981775283813477
 later,7.448882102966309
 by,8.819631576538086
 the,3.1858155727386475
 hackers,13.002742767333984
 and,4.995242118835449
 had,7.110398292541504
 to,3.807927131652832
 change,8.224651336669922
 their,3.522461175918579
 passwords,0.8868729472160339
 before,5.468178749084473
 reclaim,14.509209632873535
ing,0.007923115976154804
 access,6.681012153625488
 to,1.3430838584899902
 the,1.405899167060852
 account,4.830507278442383
.,0.49490565061569214
 The,3.856778383255005
 family,11.264901161193848
-,9.472052574157715
friendly,3.7399933338165283
 coffee,14.301280975341797
 shop,1.1780720949172974
 has,4.12727689743042
 since,2.3752901554107666
 apologised,6.471009254455566
 for,1.6746217012405396
 the,0.8002777695655823
 pornography,20.167736053466797
 which,7.5393805503845215
 was,2.1722543239593506
 posted,2.8705787658691406
 on,1.5104435682296753
 its,1.8030831813812256
 Facebook,1.42223060131073
 page,0.12276296317577362
 by,8.064058303833008
 a,2.526120185852051
 hacker,6.23090934753418
 who,2.6720244884490967
 gained,9.136531829833984
 access,0.17669875919818878
 after,7.256984710693359
 an,6.774082660675049
 employee,6.306483268737793
 clicked,9.437345504760742
 on,1.2949388027191162
 a,2.218109369277954
 malicious,6.897972106933594
 link,0.23184707760810852
 in,4.172214508056641
 an,3.6794044971466064
 email,2.5349438190460205
.,1.55359947681427
"
",0.7563191056251526
"
",0.0005901071708649397
A,4.4623823165893555
 staff,8.909979820251465
 member,0.13003601133823395
 at,1.1879613399505615
 Sc,12.405976295471191
ooter,5.990616321563721
's,0.37037235498428345
 Coffee,3.015634298324585
",",3.5236258506774902
 located,5.98265266418457
 near,3.622771978378296
 204,19.622121810913086
th,4.211547374725342
 Street,0.41029343008995056
 and,0.9700176119804382
 Harrison,9.879597663879395
 Street,1.1611900329589844
",",0.5523226857185364
 Omaha,21.27212142944336
",",0.10964497923851013
 received,7.379417419433594
 a,1.1889028549194336
 ph,9.044734001159668
ishing,0.012803744524717331
 email,0.33590996265411377
 from,1.899050235748291
 sc,11.847933769226074
ammers,12.632401466369629
 pretending,7.7105393409729
 to,0.015219717286527157
 be,0.25049909949302673
 one,8.026106834411621
 of,0.06940702348947525
 the,0.933415412902832
 company,4.409443378448486
's,0.011724099516868591
 vendors,10.204866409301758
.,1.8775129318237305
 The,1.7436434030532837
 employee,4.904071807861328
 was,4.057263374328613
 prompted,7.215695858001709
 to,0.11637794971466064
 click,3.748753309249878
 on,0.5229244828224182
 a,1.0692622661590576
 malicious,3.562725782394409
 link,0.05580885708332062
 in,2.510982036590576
 the,1.7085241079330444
 email,0.26079893112182617
 and,2.2161221504211426
 this,8.256253242492676
 gave,8.272445678710938
 hackers,5.5067362785339355
 access,0.936899721622467
 to,0.11060772091150284
 their,4.313925743103027
 computer,3.025343894958496
 and,2.7644333839416504
 ultimately,9.850762367248535
 led,7.938205718994141
 to,0.26820090413093567
 them,5.945623874664307
 taking,5.332643985748291
 over,1.2692716121673584
 the,0.7005434632301331
 company,4.030941009521484
's,1.2610175609588623
 Facebook,5.927908420562744
 account,2.1797492504119873
",",3.4857566356658936
 according,2.2915852069854736
 to,0.002181528601795435
 The,4.902806282043457
 Omaha,1.1119099855422974
 World,0.06380186229944229
-,0.02991553023457527
H,0.0037107362877577543
erald,8.77114143804647e-06
.,0.16520068049430847
"
",0.41341695189476013
"
",0.0002525786403566599
The,1.8979288339614868
 sc,5.915529251098633
ammers,0.003934734500944614
 posted,6.125058174133301
 pornographic,7.676164627075195
 content,4.059069633483887
 on,1.556443691253662
 the,1.587073802947998
 coffee,8.815791130065918
 shop,0.24776852130889893
's,0.3239637315273285
 Facebook,0.9498195648193359
 page,0.1496368646621704
 before,5.284450054168701
 locking,10.959772109985352
 staff,10.655948638916016
 out,3.714071750640869
 of,1.2023215293884277
 the,1.031567931175232
 site,5.296112537384033
 for,4.80699348449707
 24,3.916285991668701
 hours,0.012629805132746696
",",2.3192319869995117
 said,6.299454212188721
 a,4.0167927742004395
 report,8.380555152893066
 in,2.987382411956787
 The,1.6739165782928467
 Omaha,1.529367208480835
 World,0.2777344584465027
-,0.01925288327038288
H,0.0018605035729706287
erald,0.0010050726123154163
.,0.31090524792671204
 The,2.433833360671997
 hacker,5.07036828994751
 changed,9.645723342895508
 the,1.760177731513977
 company,6.723738670349121
's,0.2208660989999771
 password,1.2889622449874878
 and,2.079068183898926
 locked,9.437803268432617
 its,5.858959674835205
 employees,3.9448747634887695
 from,5.229792594909668
 accessing,1.1661994457244873
 it,4.660358905792236
 until,4.530750751495361
 they,2.690368890762329
 were,2.62072491645813
 able,1.4991801977157593
 to,0.005047998856753111
 change,5.042567729949951
 the,3.147351026535034
 details,9.610872268676758
 and,5.456282138824463
 log,5.889045238494873
 back,4.529659748077393
 into,1.6576406955718994
 Facebook,5.887569904327393
.,0.8648852109909058
"
",0.6138933300971985
"
",0.0002534386876504868
Facebook,5.138748645782471
 is,4.018218994140625
 often,8.425945281982422
 targeted,6.825685501098633
 by,0.4712219536304474
 sc,8.831303596496582
ammers,0.0008096634992398322
 who,2.0818421840667725
 post,5.848135471343994
 pornographic,5.913783073425293
 content,0.8758758306503296
 on,1.859864592552185
 user,12.537253379821777
 profiles,3.0174384117126465
 and,2.224193572998047
 fan,13.611857414245605
 pages,0.8832787871360779
 of,5.6023406982421875
 brands,6.349740505218506
 in,6.8504791259765625
 order,0.8202539682388306
 to,0.008104443550109863
 boost,5.7551960945129395
 views,11.793451309204102
 for,3.789977788925171
 their,0.9186368584632874
 own,2.085292339324951
 sites,6.269829750061035
",",1.810718059539795
 according,1.9014919996261597
 to,0.00206595822237432
 a,4.173229217529297
 report,2.4515950679779053
 in,1.5277104377746582
 The,1.2162410020828247
 Inquis,12.711061477661133
it,0.0026731935795396566
r,0.001201971317641437
.,0.16172051429748535
 Sc,5.62596321105957
ammers,0.38348156213760376
 are,3.736778974533081
 also,2.338052988052368
 known,1.8263291120529175
 to,0.19859308004379272
 steal,4.223725318908691
 photos,7.75984525680542
 from,2.91062331199646
 users,4.985950469970703
 and,2.485438823699951
 alter,8.867544174194336
 them,2.952347755432129
 before,5.911550045013428
 posting,1.8352783918380737
 them,0.7775125503540039
 online,1.2918241024017334
 as,7.418127059936523
 part,2.3380093574523926
 of,0.0006903315079398453
 what,8.550226211547852
 they,2.210203170776367
 call,1.7080647945404053
 a,1.725147008895874
" """,0.912943959236145
pr,8.91008472442627
ank,0.8749578595161438
""".",1.9625602960586548
"
",0.48207175731658936
"
",0.0002840573142748326
The,2.797459840774536
 coffee,8.656558990478516
 shop,0.40084296464920044
 later,10.092793464660645
 apologised,1.4746100902557373
 to,2.806177854537964
 customers,3.511552333831787
 through,9.155344009399414
 its,1.721535325050354
 Twitter,4.022823333740234
 account,0.5765262842178345
 and,1.8488616943359375
 said,2.296184778213501
:,4.605075836181641
" """,0.11034880578517914
We,1.2037097215652466
're,5.048141002655029
 sorry,1.3869647979736328
 our,7.184240818023682
 FB,13.661613464355469
 page,1.4782922267913818
