token,surprisal
 state,9.856008529663086
 law,7.105072498321533
 requires,7.370363712310791
 all,5.159546375274658
 license,10.236738204956055
 plates,4.296559810638428
 to,0.7830055356025696
 be,1.0159980058670044
 approved,8.025850296020508
 by,0.9072144627571106
 the,1.3278628587722778
 Utah,9.97091007232666
 Department,1.3988738059997559
 of,0.0034410879015922546
 Veterans,13.39627742767334
 Affairs,0.06996691226959229
",",3.0601274967193604
 but,3.9388234615325928
 officials,8.904597282409668
 say,2.12709641456604
 the,2.330784320831299
 license,6.991952896118164
 plate,1.3610399961471558
 denied,17.077133178710938
 for,4.788713455200195
 Steve,15.775589942932129
 Hutch,13.267024993896484
ison,0.6984923481941223
 violated,10.338560104370117
 that,3.3420958518981934
 policy,4.749427318572998
 because,6.029932022094727
 it,1.862396240234375
 said,7.390567779541016
" """,3.3925342559814453
1968,15.908707618713379
"""",2.322439193725586
 --,8.192392349243164
 when,6.749923229217529
 he,3.4987645149230957
 got,7.6162872314453125
 hurt,10.213022232055664
 --,3.076610565185547
 rather,6.600919246673584
 than,0.0037459114100784063
" """,1.6607054471969604
Pur,13.596399307250977
ple,1.0830942392349243
 Heart,4.456863880157471
".""",1.7312544584274292
"
",0.5975333452224731
"
",0.0003289543092250824
"""",2.994880437850952
I,3.239128828048706
'm,3.06486439704895
 just,4.812132835388184
 absolutely,8.007730484008789
 flo,6.297148704528809
ored,0.0003267180291004479
",""",2.4685535430908203
 Hutch,1.6440882682800293
ison,0.0016803027829155326
",",4.087703704833984
 who,2.501021385192871
 was,2.702326536178589
 20,8.424254417419434
 and,5.650213241577148
 a,3.41784930229187
 member,4.803307056427002
 of,0.006820850074291229
 the,0.5840327739715576
 Army,6.939662456512451
's,3.410682439804077
 8,6.7821269035339355
th,0.061104316264390945
 Infantry,1.9983834028244019
 Division,0.7616589665412903
 in,3.789381504058838
 1968,6.041690826416016
",",0.17776528000831604
 told,1.3811163902282715
 K,5.670835018157959
UT,3.2051801681518555
V,0.48452404141426086
.,1.4820646047592163
" """,0.4751542806625366
They,6.110394477844238
 had,5.805333614349365
 no,4.431771755218506
 reason,6.218288898468018
 to,0.234969824552536
 deny,2.527926445007324
 it,3.1549015045166016
".""",2.759472131729126
"
",0.10161957144737244
"
",0.0001842051715357229
The,2.958732843399048
 state,4.234277725219727
 has,5.512627601623535
 no,5.034958839416504
 records,7.729582786560059
 of,0.6627559661865234
 previous,10.533897399902344
 license,6.129312992095947
 plates,0.8399806022644043
 that,3.0225203037261963
 referenced,13.77281379699707
 the,2.278242588043213
 Purple,2.232900381088257
 Heart,0.017767013981938362
",",1.4780075550079346
 but,2.431455612182617
 Hutch,5.247527122497559
ison,0.0012227987172082067
 says,3.274442434310913
 he,1.4026105403900146
 didn,5.876916408538818
't,0.000894415017683059
 want,4.6690473556518555
 it,6.1541266441345215
 to,1.281699538230896
 read,8.749006271362305
" """,0.670135498046875
Pur,2.0829501152038574
ple,0.0012031762162223458
 Heart,0.04287855699658394
"""",1.9972556829452515
 because,2.354245185852051
 he,2.0175325870513916
 was,2.5743682384490967
 not,4.723503112792969
 actually,9.198803901672363
 awarded,5.529236316680908
 the,1.1088132858276367
 medal,2.4505159854888916
 for,4.2290568351745605
 his,2.2138068675994873
 injury,14.223748207092285
.,0.45134738087654114
"
",0.42091843485832214
"
",0.00021207019744906574
He,5.392269134521484
 was,4.824038982391357
 wounded,6.752130031585693
 in,1.1884129047393799
 a,2.3679301738739014
 grenade,6.612486839294434
 attack,1.1187421083450317
 and,3.8764405250549316
 taken,8.25636100769043
 prisoner,9.13769817352295
 after,4.453664302825928
 being,2.9682443141937256
 separated,7.683999061584473
 from,0.2434365451335907
 his,0.5649622082710266
 unit,2.957213878631592
 in,2.6110680103302
 Vietnam,2.6650826930999756
's,9.952481269836426
 Dak,16.09471321105957
 To,14.652705192565918
 Valley,10.48056697845459
.,1.4787888526916504
 He,2.3380680084228516
 was,1.7425647974014282
 later,3.9551353454589844
 freed,7.166325569152832
 during,7.867664337158203
 the,1.740715503692627
 Tet,10.35010814666748
 Offensive,0.118130624294281
",",1.8959864377975464
 according,7.204357624053955
 to,0.0009660059004090726
 K,4.215454578399658
UT,0.05763861536979675
V,0.003011030610650778
.,0.33427298069000244
 Hutch,6.275977611541748
ison,0.0014302284689620137
 is,4.0023088455200195
 now,2.288168430328369
 the,5.5098114013671875
 commander,5.9715447425842285
 of,0.06222713738679886
 the,0.8130976557731628
 American,6.547450542449951
 Legion,1.1859484910964966
 post,10.83319091796875
 in,1.570361852645874
 Lay,15.275498390197754
ton,0.20210480690002441
",",0.7701106667518616
 Utah,2.1745047569274902
.,0.6591725945472717
"
",0.2768743634223938
"
",0.0002294431033078581
"""",2.582486629486084
This,4.7252020835876465
 man,8.429994583129883
 did,5.521774768829346
 serve,10.714323043823242
 his,1.6614197492599487
 country,0.0423412099480629
",""",3.412771463394165
 said,1.9546102285385132
 state,6.178675174713135
 Sen,1.3669049739837646
.,0.0022411260288208723
 John,4.942338943481445
 Valentine,13.143771171569824
",",0.7242664694786072
 a,3.3023078441619873
 Republican,1.2610121965408325
 who,2.2904574871063232
 sponsored,1.9168310165405273
 the,0.6080363988876343
 bill,1.2199108600616455
 that,3.610619306564331
 requires,7.341638565063477
 all,1.3909716606140137
 personalized,15.271289825439453
 plates,2.7879490852355957
 to,1.920860767364502
 be,0.5631170868873596
 approved,0.5339353680610657
 by,0.3453366458415985
 the,0.3005932867527008
 Department,4.203859329223633
 of,0.032718852162361145
 Veterans,0.14570352435112
 Affairs,0.004530508071184158
.,0.3436601459980011
" """,0.8271328806877136
There,6.024147987365723
's,1.8109973669052124
 no,1.0659475326538086
 reason,2.785537004470825
 he,5.909941673278809
 can,3.81536865234375
't,0.2162526696920395
 have,2.469754695892334
 this,4.412952899932861
 plate,5.674871921539307
".""",2.207855463027954
