token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 To,14.316060066223145
ff,5.455397605895996
ees,0.2114720195531845
 are,3.8658483028411865
 currently,6.274752616882324
 without,8.512887954711914
 a,1.5153018236160278
 recognised,12.501750946044922
 right,11.964913368225098
-,2.5345070362091064
back,6.385835647583008
 while,8.387528419494629
 Se,11.868301391601562
amus,1.3293343782424927
 Coleman,0.015657862648367882
 is,1.7628244161605835
 absent,8.713884353637695
",",4.961144924163818
 with,2.268650770187378
 Bryan,11.563039779663086
 Ov,0.5962191224098206
ied,0.024658327922225
o,4.867191091761924e-05
 having,5.540608882904053
 been,1.7353301048278809
 moved,6.28177547454834
 into,5.41814661026001
 that,7.306260108947754
 position,2.3758890628814697
.,1.3413196802139282
"
",0.59222412109375
"
",0.00031398850842379034
Al,8.70118236541748
car,10.560171127319336
az,0.0633813813328743
 has,2.9654338359832764
 started,6.949802875518799
 two,4.822093963623047
 of,3.299912214279175
 their,5.882606506347656
 last,1.7663450241088867
 three,0.8576105833053589
 Premier,3.0554921627044678
 League,0.005175976548343897
 matches,1.9637329578399658
 at,4.626213550567627
 centre,5.947372913360596
 back,2.8645966053009033
",",1.5019551515579224
 having,5.149471759796143
 played,3.2287886142730713
 primarily,11.257887840270996
 in,1.8650068044662476
 the,1.5775257349014282
 middle,5.3967695236206055
 and,4.566532135009766
 on,5.164659023284912
 the,0.2992510497570038
 left,1.3114641904830933
 over,10.852354049682617
 the,0.13593895733356476
 past,1.1831660270690918
 three,3.08980655670166
 seasons,1.2281924486160278
.,0.38466277718544006
"
",0.37570127844810486
"
",0.00025722297141328454
Dist,15.100456237792969
in,9.713644981384277
 was,6.715497970581055
 also,3.495208978652954
 handed,7.869036674499512
 a,0.9574066400527954
 rare,11.396738052368164
 start,4.733684062957764
 against,2.9934229850769043
 Swansea,4.3095245361328125
 City,1.3340167999267578
 in,2.486057996749878
 January,3.9412426948547363
 but,3.650782585144043
 the,4.4713263511657715
 former,5.254741668701172
 France,8.89320182800293
 international,0.5764285326004028
 has,2.030139684677124
 not,3.5260093212127686
 made,3.9008917808532715
 a,1.570705771446228
 league,7.006045341491699
 appearance,1.6072190999984741
 since,0.6165176033973694
.,2.7879745960235596
"
",0.45670557022094727
"
",0.00031519265030510724
However,6.245040416717529
",",0.13738960027694702
 Martinez,10.395364761352539
 is,3.057283878326416
 not,6.460895538330078
 ready,7.460681915283203
 to,0.07393515855073929
 turn,7.383406639099121
 his,2.7892403602600098
 back,0.15196119248867035
 on,0.07554148137569427
 either,7.107381820678711
 veteran,7.723133563995361
 defender,4.032150745391846
.,1.7269331216812134
"
",0.19051720201969147
"
",0.0003145045484416187
"""",0.7976979613304138
It,3.5357513427734375
's,0.7854665517807007
 really,7.127969741821289
 important,2.4089274406433105
 that,2.4365956783294678
 we,1.3517606258392334
 have,3.5387582778930664
 that,5.766254901885986
 strength,11.055744171142578
 in,3.152578353881836
