token,surprisal
-,5.400338649749756
foot,10.635918617248535
 Motor,18.1663761138916
 Life,14.004707336425781
boat,4.023067951202393
 (,4.141402721405029
ML,10.57352066040039
B,1.1858803033828735
),1.792569637298584
 from,4.833566665649414
 Station,13.541433334350586
 South,9.72598648071289
 Portland,10.925372123718262
 and,6.661545753479004
 taken,9.897915840148926
 back,5.439050197601318
 to,0.3534244894981384
 the,2.700991630554199
 station,4.847120761871338
",",4.898025989532471
 where,2.5869479179382324
 they,3.2989327907562256
 received,7.6496405601501465
 medical,6.259458065032959
 attention,1.9373159408569336
 for,3.16605544090271
 various,8.703373908996582
 scrap,11.560647010803223
es,0.013336796313524246
",",3.0624475479125977
 bruises,1.5910955667495728
 and,1.1516910791397095
 one,11.70956039428711
 broken,2.333322763442993
 arm,2.8946404457092285
.,0.2862316370010376
"
",1.6912773847579956
"
",0.004177912604063749
The,2.7252702713012695
 crew,3.6727893352508545
 left,7.49269437789917
 Port,8.332268714904785
 Clyde,14.29980754852295
 on,3.103337287902832
 Sunday,3.8907697200775146
 afternoon,2.3298544883728027
",",2.1809263229370117
 bound,6.997246742248535
 for,0.24353773891925812
 Booth,16.062536239624023
bay,3.6830825805664062
 Harbor,3.5020711421966553
 and,4.087425231933594
 Portland,12.204427719116211
",",1.76533842086792
 Maine,2.3632972240448
",",1.463300108909607
 but,6.30642557144165
 were,2.179994821548462
 forced,5.582848072052002
 to,0.30985119938850403
 seek,8.60665512084961
 shelter,2.117753744125366
 due,9.003829956054688
 to,0.016623802483081818
 heavy,3.9898440837860107
 seas,4.246164798736572
 in,5.766940593719482
 Booth,10.246541976928711
bay,0.007052244618535042
 Harbor,0.46443068981170654
.,1.1402418613433838
 The,3.265554189682007
 sch,15.757396697998047
oon,0.021584106609225273
er,0.012071866542100906
's,4.789202690124512
 sk,8.977668762207031
ipper,0.6420131325721741
 contacted,9.576671600341797
 Coast,6.606426239013672
 Guard,0.1019023060798645
 Sector,11.052831649780273
 Northern,15.571126937866211
 New,6.998266220092773
 England,1.989449143409729
 at,5.122655391693115
 12,5.968764305114746
:,0.16545315086841583
07,6.770137310028076
 p,0.7834194302558899
.,0.0005067499005235732
m,0.00034512445563450456
.,0.4454667568206787
 Monday,4.452573299407959
",",2.3432910442352295
 requesting,7.240779399871826
 assistance,2.496013879776001
 due,8.408302307128906
 to,0.012575589120388031
 rough,8.349315643310547
 weather,2.089703321456909
 conditions,3.326022148132324
 and,2.9728119373321533
 loss,10.348711013793945
 of,0.01802237518131733
 propulsion,9.553160667419434
.,0.7313803434371948
"
",1.15721595287323
"
",0.0002912820200435817
The,2.252210855484009
 crew,2.335278034210205
 of,4.405498504638672
 the,0.3494662046432495
 MLB,9.8572416305542
 located,12.502130508422852
 the,2.366795063018799
 stricken,7.820187568664551
 vessel,2.1474685668945312
",",3.656014919281006
 which,1.8072069883346558
 was,1.406453013420105
 anchored,7.007676601409912
 off,3.42853045463562
 Booth,4.506597518920898
bay,0.0021103941835463047
 Harbor,0.0913756713271141
",",1.8692402839660645
 at,3.1407573223114014
 3,5.972600936889648
:,0.2894343137741089
46,6.0376081466674805
 p,0.7540134787559509
.,0.0005086423479951918
m,0.00016236075316555798
.,0.2805671989917755
 The,4.976105690002441
 47,13.603569984436035
-,0.3868531882762909
foot,0.0784565731883049
er,7.154603958129883
 brought,10.89754581451416
 them,7.440671443939209
 aboard,7.352908611297607
 and,4.539238452911377
 transported,6.336311340332031
 them,0.29699182510375977
 back,3.2933497428894043
 to,0.11903246492147446
 South,8.51974868774414
 Portland,1.0509157180786133
 around,9.43374252319336
 5,4.168230056762695
 p,2.8974740505218506
.,0.0010516270995140076
m,0.0004055060853715986
.,0.38963747024536133
