token,surprisal
ant,10.924750328063965
.,4.590507984161377
 But,6.724100589752197
 on,7.538694381713867
 his,5.364840030670166
 day,6.9649786949157715
 he,5.155412673950195
 has,7.15713357925415
 a,3.5744965076446533
 game,9.134029388427734
 which,8.762529373168945
 few,10.387236595153809
 others,3.8730010986328125
 do,4.827829837799072
.,1.1125879287719727
"
",2.0682709217071533
"
",0.0011296803131699562
Mon,11.545306205749512
f,10.06776237487793
ils,0.7335837483406067
 was,5.088837146759033
 the,4.496783256530762
 man,6.517906188964844
 of,4.596731662750244
 the,0.5492264628410339
 moment,4.5795488357543945
 against,7.892294406890869
 Dominic,15.219746589660645
 Th,3.6227927207946777
iem,1.7717548608779907
 on,4.9977240562438965
 Court,16.375329971313477
 Suzanne,20.57166862487793
-,9.145143508911133
L,5.936062335968018
eng,9.766130447387695
len,11.280898094177246
 here,12.818443298339844
 today,6.601321220397949
.,0.9383657574653625
 He,2.675424098968506
 produced,9.991969108581543
 a,1.4035931825637817
 first,7.682281970977783
 set,10.676680564880371
 master,13.590546607971191
class,0.9710731506347656
 to,5.491576671600342
 leave,8.188501358032227
 the,1.9990381002426147
 Austrian,17.418270111083984
 bewild,17.800525665283203
ered,0.01357757207006216
.,1.5354465246200562
 After,7.367588996887207
 that,4.6050848960876465
 it,5.1119208335876465
 was,0.7417243719100952
 no,8.1398286819458
 surprise,1.4615710973739624
 that,1.4961228370666504
 Mon,3.4167308807373047
f,0.002747026737779379
ils,0.010108007118105888
 took,5.5749430656433105
 the,1.8927943706512451
 win,5.771484851837158
 in,4.13095235824585
 three,7.536175727844238
",",7.718217849731445
 although,7.523087501525879
 he,1.8378490209579468
 did,3.479961395263672
 have,3.8687078952789307
 to,2.9164063930511475
 work,6.110412120819092
 a,3.7261269092559814
 little,2.471461534500122
 harder,1.0709484815597534
 in,3.0880396366119385
 the,1.185591459274292
 last,4.399922847747803
 two,2.5302958488464355
 sets,3.9991931915283203
 than,7.0327558517456055
 many,6.326107501983643
 might,6.82987117767334
 have,0.9614846706390381
 anticipated,4.23114013671875
.,0.2485252022743225
"
",1.2527021169662476
"
",0.00019469749531708658
So,6.89197301864624
 this,6.534524440765381
 is,1.5455704927444458
 Mon,5.167243480682373
f,0.004754892084747553
ils,0.006506392732262611
�,20.41304588317871
�,12.163843154907227
 second,11.70658016204834
 Masters,10.277847290039062
 1000,14.312565803527832
 semi,10.959498405456543
-,0.43180543184280396
final,0.1039850190281868
 of,5.514440059661865
 the,1.1373783349990845
 season,1.8378002643585205
 after,7.7628493309021
 Miami,15.227849006652832
 and,4.546088695526123
 his,4.809527397155762
 24,10.73612117767334
^{,22.83843421936035
th,8.162778854370117
},4.450869560241699
 overall,11.487951278686523
.,2.8942434787750244
 That,6.587648868560791
 equ,10.365269660949707
ates,0.2391137033700943
 to,0.085152767598629
 about,6.53016996383667
 one,5.6173858642578125
 every,7.0586395263671875
 year,9.044203758239746
 which,7.609814643859863
 makes,5.235896110534668
 you,6.522179126739502
 wonder,0.50894695520401
 just,5.8867974281311035
 how,0.4335790276527405
 much,2.25773024559021
 of,2.943024158477783
 an,3.157041549682617
 under,7.762990474700928
ach,1.5665602684020996
iever,0.18049904704093933
 he,0.8901731967926025
 really,3.638335943222046
 has,6.67210578918457
 been,0.3995344340801239
.,0.5674439668655396
 He,3.9710934162139893
 certainly,7.3951263427734375
 hasn,5.101770401000977
�,12.387584686279297
�,1.5918676853179932
t,0.9336382746696472
 capital,15.538548469543457
ised,0.5141053795814514
 on,0.16853655874729156
 the,2.287473201751709
 talent,7.142823219299316
 he,2.1558098793029785
 was,6.639248371124268
 given,2.598507881164551
 –,9.641033172607422
 that,5.832542896270752
 is,1.7494544982910156
 clear,10.598784446716309
 –,5.136621952056885
 but,0.9523462057113647
 that,4.691964149475098
 does,3.7425718307495117
 not,0.3934972882270813
 mean,0.7794468998908997
 he,0.9706160426139832
 is,1.9333430528640747
 a,3.4573581218719482
 bad,3.6552915573120117
 player,1.1188205480575562
.,0.662243664264679
"
",1.6918169260025024
"
",0.00019469749531708658
Mon,4.167763710021973
f,0.0029296875
ils,0.006480996962636709
�,5.285575866699219
�,0.03201074153184891
s,5.340070724487305
 problem,9.880548477172852
 is,1.097710371017456
 more,8.441033363342285
 fundamental,7.408172130584717
 than,0.7329781651496887
 that,2.332265615463257
;,6.1959686279296875
 he,1.2617809772491455
 just,7.723940372467041
 does,5.120479106903076
 not,0.043937455862760544
 have,1.3756414651870728
 the,0.8506186604499817
 mindset,8.989779472351074
 to,1.230683445930481
 be,3.953439235687256
 a,1.880507469177246
 great,2.5756263732910156
 player,0.9413406848907471
.,0.8769268989562988
 There,5.835140228271484
 are,1.5150071382522583
 plenty,4.359458923339844
 of,0.047740958631038666
 people,4.722259044647217
 out,2.8838231563568115
 there,0.01924765482544899
 who,0.5023645758628845
 could,5.767570495605469
 teach,7.043454170227051
 him,0.8240299224853516
 how,2.948573589324951
 to,0.13107065856456757
 play,1.2941173315048218
 tennis,6.064410209655762
 and,2.9022810459136963
 that,4.440513610839844
 is,0.9536291360855103
 why,3.7224984169006348
 it,4.515933513641357
 seems,5.3457932472229
 like,2.5781149864196777
 such,6.4814019203186035
 an,2.1425726413726807
 under,6.3112335205078125
ach,0.13045962154865265
ieve,2.189699649810791
ment,0.006576534826308489
.,1.6030535697937012
 But,3.8332858085632324
 we,7.007680892944336
 are,3.3120081424713135
 all,4.0247087478637695
 human,5.2980875968933105
 and,2.515036106109619
 Mon,5.500614643096924
f,0.0021426884923130274
ils,0.0049604144878685474
 has,2.9054160118103027
 just,6.669761657714844
 never,6.063620567321777
 had,2.8828353881835938
 the,1.0403258800506592
 determination,10.056768417358398
 or,3.439628839492798
 discipline,7.174443244934082
 to,0.25269758701324463
 go,5.448315620422363
 with,7.935718059539795
 his,5.43799352645874
 natural,6.8319573402404785
 ability,4.893398284912109
.,0.9173214435577393
"
",1.3718922138214111
"
",0.00021293023019097745
Of,8.323225021362305
 course,0.12503346800804138
 there,3.833778142929077
 will,5.122269630432129
 be,0.841887891292572
 those,5.014355659484863
 out,5.805062770843506
 there,0.010560542345046997
 that,4.926187515258789
 say,4.603841304779053
 he,2.328183174133301
 should,3.735801935195923
 just,4.73981237411499
 let,7.00910758972168
 himself,4.296868801116943
 have,7.882857322692871
 fun,6.195083141326904
",",3.1149699687957764
 enjoy,9.298384666442871
 life,2.843322277069092
 and,1.110408067703247
 the,8.5751953125
 tennis,6.313758850097656
 will,9.509886741638184
 come,4.4542717933654785
 along,4.515096187591553
 naturally,8.240930557250977
.,0.8464946746826172
 That,4.287531852722168
 is,0.9017725586891174
 all,6.564082145690918
 well,3.700824499130249
 and,0.11312374472618103
 good,0.01980750262737274
 but,1.227337121963501
 it,3.2190544605255127
 doesn,4.257043361663818
�,5.598721504211426
�,0.4466415047645569
t,0.023940959945321083
 make,2.127598524093628
 you,5.17415189743042
 a,4.084575176239014
 top,7.462472915649414
 20,7.230749607086182
 player,0.7034441828727722
 on,6.366220951080322
 the,1.306599497795105
 ATP,4.553472518920898
 Tour,1.2702804803848267
.,1.201769471168518
 It,4.14194917678833
 does,2.4814419746398926
 not,1.4023008346557617
 give,5.898526191711426
 you,0.2826476991176605
 a,2.287571430206299
 career,8.897724151611328
 Grand,14.988144874572754
 Slam,0.008552543818950653
 or,3.575551748275757
 12,11.295624732971191
 Masters,5.192976951599121
 titles,3.7944648265838623
 to,5.840707302093506
 your,8.04378890991211
 name,0.1634049415588379
.,0.7118638753890991
"
",1.7825658321380615
"
",0.00018093708786182106
So,4.746653079986572
 he,4.894123077392578
 remains,8.566306114196777
 a,1.8021572828292847
 frustrating,8.540976524353027
 figure,4.371533393859863
;,7.976104259490967
 there,5.540706157684326
 have,5.900941848754883
 been,0.1839936077594757
 signs,9.47127628326416
 that,1.7788816690444946
 he,1.1052894592285156
 will,4.394623756408691
 be,3.9723856449127197
 the,6.543190956115723
 next,2.3121228218078613
 French,9.405773162841797
 star,6.983306884765625
 for,6.924829483032227
 years,4.65661096572876
 and,5.552101135253906
 we,5.818226337432861
 are,2.6281516551971436
 still,4.922591686248779
 waiting,0.9882818460464478
.,4.549778938293457
 But,2.2776989936828613
 what,5.404664516448975
 is,2.752331256866455
 sure,6.933678150177002
 is,0.22255423665046692
 that,0.2780482769012451
